date,ticker
20060818,ABT
20060818,HON
20060818,AEP
20060818,BA
20060818,BMY
20060818,CPB
20060818,CAT
20060818,CVX
20060818,KO
20060818,CL
20060818,ED
20060818,GLW
20060818,DE
20060818,DTE
20060818,D
20060818,DWDP
20060818,ETN
20060818,XOM
20060818,F
20060818,GD
20060818,GE
20060818,GT
20060818,HAL
20060818,HSY
20060818,IBM
20060818,IP
20060818,K
20060818,KMB
20060818,KR
20060818,SPGI
20060818,CVS
20060818,MRK
20060818,ETR
20060818,MMM
20060818,MSI
20060818,NSC
20060818,XEL
20060818,FE
20060818,PPG
20060818,SRE
20060818,PEP
20060818,PFE
20060818,EXC
20060818,MO
20060818,COP
20060818,PG
20060818,PEG
20060818,RTN
20060818,ROK
20060818,EIX
20060818,SO
20060818,TXN
20060818,UNP
20060818,UTX
20060818,WY
20060818,WHR
20060818,XRX
20060818,NAV
20060818,PGL.1
20060818,PD
20060818,0033A
20060818,WWY
20060818,UIS
20060818,HPC
20060818,GM
20060818,IR
20060818,CBE
20060818,WYE
20060818,SGP
20060818,BRK3
20060818,KODK
20060818,ITT
20060818,CEG
20060818,GR
20060818,KHC
20060818,JCP
20060818,BEAM
20060818,MWV
20060818,AA.3
20060818,PBI
20060818,BHI
20060818,DD
20060818,PCG
20060818,SHW
20060818,CMI
20060818,EMR
20060818,SLB
20060818,TEK.1
20060818,AVP
20060818,CSX
20060818,MDP
20060818,CLX
20060818,GIS
20060818,SUN.1
20060818,NEM
20060818,MCD
20060818,HLT
20060818,OMX
20060818,LLY
20060818,ACV.1
20060818,BAX
20060818,BDX
20060818,BC
20060818,RSHCQ
20060818,JNJ
20060818,GPC
20060818,HPQ
20060818,LPX
20060818,ABI.3
20060818,WMB
20060818,BCR
20060818,TGNA
20060818,IFF
20060818,BDK
20060818,AXP
20060818,CI
20060818,JPM
20060818,TAP
20060818,DIS
20060818,DUK
20060818,NEE
20060818,LNC
20060818,BAC
20060818,WFC
20060818,MEL.3
20060818,SAF
20060818,BUD.2
20060818,CB.1
20060818,AET
20060818,TGT
20060818,INTC
20060818,NSM.2
20060818,CTX.2
20060818,DJ
20060818,BMS
20060818,TXT
20060818,ATI
20060818,THC
20060818,VFC
20060818,WBA
20060818,AIG
20060818,FLR
20060818,FDX
20060818,PCAR
20060818,ADP
20060818,GWW
20060818,MAS
20060818,DXC
20060818,ADM
20060818,HSH
20060818,MAT
20060818,WEN.2
20060818,BAC2
20060818,WMT
20060818,SNA
20060818,SWK
20060818,ROH
20060818,BF.B
20060818,AAPL
20060818,OXY
20060818,R
20060818,CAG
20060818,LB
20060818,VZ
20060818,T
20060818,BLS
20060818,Q.2
20060818,LOW
20060818,PHM
20060818,HES
20060818,AMD
20060818,LMT
20060818,RRD
20060818,HAS
20060818,BLL
20060818,KATE
20060818,ANDW
20060818,NYT
20060818,SVU
20060818,RDC
20060818,APD
20060818,NUE
20060818,PKI
20060818,NOC
20060818,CNP
20060818,TJX
20060818,DOV
20060818,PH
20060818,TRCO
20060818,ITW
20060818,JCI
20060818,6583B
20060818,GPS
20060818,JWN
20060818,MDT
20060818,DDS
20060818,HRB
20060818,SYY
20060818,TIN
20060818,UST.1
20060818,CA
20060818,MMC
20060818,AVY
20060818,PLL.1
20060818,HD
20060818,PNC
20060818,C
20060818,STI
20060818,GDW
20060818,MIL.2
20060818,FNMA
20060818,NKE
20060818,ECL
20060818,WB.3
20060818,KBH
20060818,NWL
20060818,TMK
20060818,CCTYQ
20060818,TYC
20060818,S
20060818,ORCL
20060818,ASH
20060818,GAS.2
20060818,DUK8
20060818,STJ
20060818,ADSK
20060818,CZR
20060818,5938B
20060818,MRO
20060818,X
20060818,AEE
20060818,NOVL
20060818,AMGN
20060818,FMCC
20060818,AGN.2
20060818,LIN
20060818,JAVA
20060818,IPG
20060818,HCA
20060818,COST
20060818,CSCO
20060818,EMN
20060818,KEY
20060818,UNM
20060818,MSFT
20060818,LUV
20060818,UNH
20060818,CBS
20060818,SIAL
20060818,MU
20060818,FDC
20060818,NCC
20060818,AT.2
20060818,BSX
20060818,AMAT
20060818,BK
20060818,L
20060818,DRI
20060818,TLAB
20060818,ALL
20060818,FCX
20060818,MS
20060818,M
20060818,PPL
20060818,CMA
20060818,HUM
20060818,LSI.1
20060818,HIG
20060818,FITB
20060818,EMC
20060818,AON
20060818,MTG
20060818,DELL
20060818,LU
20060818,IMS
20060818,MBI
20060818,TMO
20060818,AZO
20060818,PTC
20060818,ADBE
20060818,CAH
20060818,SCHW
20060818,CFC.3
20060818,EFX
20060818,WAMUQ
20060818,APA
20060818,APC
20060818,PGR
20060818,HBAN
20060818,STT
20060818,IHRTQ
20060818,KLAC
20060818,YUM
20060818,SNV
20060818,BBT
20060818,CINF
20060818,OMC
20060818,LEHMQ
20060818,BIG
20060818,NTRS
20060818,SEE
20060818,BEN
20060818,MAR
20060818,COF
20060818,BSC.1
20060818,NAVI
20060818,DG
20060818,WM
20060818,EDS.
20060818,KSS
20060818,RF
20060818,HCR
20060818,PAYX
20060818,BMC
20060818,AES
20060818,SPLS
20060818,CCEP
20060818,SWY
20060818,DHR
20060818,CCL
20060818,SLR
20060818,USB
20060818,CPWR.1
20060818,TWX
20060818,MCK
20060818,ASO.1
20060818,CTL
20060818,AGN
20060818,CMS
20060818,AFL
20060818,ODP
20060818,NTAP
20060818,BBY
20060818,VMC
20060818,QCOM
20060818,ADCT
20060818,AW
20060818,LXK
20060818,BBBY
20060818,PNW
20060818,ADI
20060818,TROW
20060818,LEG
20060818,EP
