date,ticker
20180222,ABT
20180222,HON
20180222,AEP
20180222,BA
20180222,BMY
20180222,CPB
20180222,CAT
20180222,CVX
20180222,KO
20180222,CL
20180222,ED
20180222,GLW
20180222,DE
20180222,DTE
20180222,D
20180222,DWDP
20180222,ETN
20180222,XOM
20180222,F
20180222,GD
20180222,GE
20180222,GT
20180222,HAL
20180222,HSY
20180222,IBM
20180222,IP
20180222,K
20180222,KMB
20180222,KR
20180222,SPGI
20180222,CVS
20180222,MRK
20180222,ETR
20180222,MMM
20180222,MSI
20180222,NSC
20180222,XEL
20180222,FE
20180222,PPG
20180222,SRE
20180222,PEP
20180222,PFE
20180222,EXC
20180222,MO
20180222,COP
20180222,PG
20180222,PEG
20180222,RTN
20180222,ROK
20180222,EIX
20180222,SO
20180222,TXN
20180222,UNP
20180222,UTX
20180222,WY
20180222,WHR
20180222,XRX
20180222,PCG
20180222,SHW
20180222,CMI
20180222,EMR
20180222,SLB
20180222,CSX
20180222,CLX
20180222,GIS
20180222,NEM
20180222,MCD
20180222,LLY
20180222,BAX
20180222,BDX
20180222,JNJ
20180222,GPC
20180222,HPQ
20180222,WMB
20180222,IFF
20180222,AXP
20180222,CI
20180222,JPM
20180222,TAP
20180222,DIS
20180222,DUK
20180222,NEE
20180222,LNC
20180222,BAC
20180222,WFC
20180222,AET
20180222,TGT
20180222,INTC
20180222,TXT
20180222,VFC
20180222,WBA
20180222,AIG
20180222,FLR
20180222,FDX
20180222,PCAR
20180222,ADP
20180222,GWW
20180222,MAS
20180222,ADM
20180222,MAT
20180222,WMT
20180222,SNA
20180222,SWK
20180222,BF.B
20180222,AAPL
20180222,OXY
20180222,CAG
20180222,LB
20180222,VZ
20180222,T
20180222,LOW
20180222,PHM
20180222,HES
20180222,LMT
20180222,HAS
20180222,BLL
20180222,APD
20180222,NUE
20180222,PKI
20180222,NOC
20180222,CNP
20180222,TJX
20180222,DOV
20180222,PH
20180222,ITW
20180222,JCI
20180222,GPS
20180222,JWN
20180222,MDT
20180222,HRB
20180222,SYY
20180222,CA
20180222,MMC
20180222,AVY
20180222,HD
20180222,PNC
20180222,C
20180222,STI
20180222,NKE
20180222,ECL
20180222,NWL
20180222,TMK
20180222,ORCL
20180222,ADSK
20180222,MRO
20180222,AEE
20180222,AMGN
20180222,LIN
20180222,IPG
20180222,COST
20180222,CSCO
20180222,EMN
20180222,KEY
20180222,UNM
20180222,MSFT
20180222,LUV
20180222,UNH
20180222,CBS
20180222,MU
20180222,BSX
20180222,AMAT
20180222,BK
20180222,L
20180222,DRI
20180222,ALL
20180222,FCX
20180222,MS
20180222,M
20180222,PPL
20180222,CMA
20180222,HUM
20180222,HIG
20180222,FITB
20180222,AON
20180222,TMO
20180222,AZO
20180222,ADBE
20180222,CAH
20180222,SCHW
20180222,EFX
20180222,APA
20180222,APC
20180222,PGR
20180222,HBAN
20180222,STT
20180222,KLAC
20180222,YUM
20180222,BBT
20180222,CINF
20180222,OMC
20180222,NTRS
20180222,SEE
20180222,BEN
20180222,MAR
20180222,COF
20180222,NAVI
20180222,WM
20180222,KSS
20180222,RF
20180222,PAYX
20180222,AES
20180222,DHR
20180222,CCL
20180222,USB
20180222,TWX
20180222,MCK
20180222,CTL
20180222,AGN
20180222,CMS
20180222,AFL
20180222,NTAP
20180222,BBY
20180222,VMC
20180222,QCOM
20180222,PNW
20180222,ADI
20180222,TROW
20180222,LEG
20180222,XLNX
20180222,CTXS
20180222,HOG
20180222,A
20180222,SBUX
20180222,TIF
20180222,DVN
20180222,MCO
20180222,NI
20180222,EOG
20180222,RHI
20180222,INTU
20180222,MET
20180222,SYK
20180222,CTAS
20180222,FISV
20180222,ZION
20180222,COL
20180222,ZBH
20180222,ABC
20180222,XL
20180222,NVDA
20180222,EQR
20180222,WAT
20180222,SPG
20180222,UPS
20180222,EA
20180222,EBAY
20180222,GS
20180222,PRU
20180222,PFG
20180222,ANTM
20180222,MON
20180222,TRV
20180222,CMCSA
20180222,DGX
20180222,AIV
20180222,MKC
20180222,SYMC
20180222,PLD
20180222,ESRX
20180222,BIIB
20180222,MTB
20180222,ETFC
20180222,MYL
20180222,VLO
20180222,GILD
20180222,TPR
20180222,LH
20180222,LLL
20180222,FOXA
20180222,NOV
20180222,STZ
20180222,DHI
20180222,TSN
20180222,VNO
20180222,PSA
20180222,AMP
20180222,LEN
20180222,PDCO
20180222,AMZN
20180222,VIAB
20180222,EL
20180222,VRSN
20180222,CHK
20180222,KIM
20180222,BXP
20180222,GOOGL
20180222,JNPR
20180222,WYND
20180222,CME
20180222,WU
20180222,CELG
20180222,FIS
20180222,CBRE
20180222,CTSH
20180222,AVB
20180222,RL
20180222,VAR
20180222,CHRW
20180222,HST
20180222,MDLZ
20180222,AIZ
20180222,DFS
20180222,AKAM
20180222,JEF
20180222,MCHP
20180222,ICE
20180222,ANDV
20180222,EXPE
20180222,NBL
20180222,EXPD
20180222,JEC
20180222,AMT
20180222,RRC
20180222,TSS
20180222,HCP
20180222,PM
20180222,ISRG
20180222,COG
20180222,SNI
20180222,MA
20180222,DVA
20180222,IVZ
20180222,CF
20180222,FAST
20180222,CRM
20180222,HRS
20180222,PXD
20180222,APH
20180222,FLS
20180222,DPS
20180222,NDAQ
20180222,WEC
20180222,SJM
20180222,PBCT
20180222,XRAY
20180222,WYNN
20180222,SRCL
20180222,RSG
20180222,EQT
20180222,FLIR
20180222,SCG
20180222,IRM
20180222,WELL
20180222,HRL
20180222,VTR
20180222,ES
20180222,ORLY
20180222,WDC
20180222,PWR
20180222,RHT
20180222,FMC
20180222,BKNG
20180222,ROST
20180222,V
20180222,ROP
20180222,NRG
20180222,BRK.B
20180222,HP
20180222,DISCA
20180222,OKE
20180222,CERN
20180222,KMX
20180222,CB
20180222,IR
20180222,NFX
20180222,FFIV
20180222,NFLX
20180222,EW
20180222,BLK
20180222,CMG
20180222,MPC
20180222,ACN
20180222,MOS
20180222,TEL
20180222,XYL
20180222,PRGO
20180222,BWA
20180222,DLTR
20180222,TRIP
20180222,CCI
20180222,PSX
20180222,KMI
20180222,ALXN
20180222,LRCX
20180222,MNST
20180222,STX
20180222,LYB
20180222,PNR
20180222,DG
20180222,GRMN
20180222,APTV
20180222,ABBV
20180222,PVH
20180222,REGN
20180222,MAC
20180222,KSU
20180222,GM
20180222,ZTS
20180222,NWSA
20180222,NLSN
20180222,DAL
20180222,AME
20180222,VRTX
20180222,CPRI
20180222,ALLE
20180222,GGP
20180222,MHK
20180222,ADS
20180222,FB
20180222,TSCO
20180222,ESS
20180222,GOOGL
20180222,UAA
20180222,AVGO
20180222,XEC
20180222,AMG
20180222,MLM
20180222,DISCA
20180222,UHS
20180222,URI
20180222,RCL
20180222,HCA
20180222,SWKS
20180222,HSIC
20180222,AAL
20180222,SLG
20180222,EQIX
20180222,HBI
20180222,O
20180222,QRVO
20180222,JBHT
20180222,WRK
20180222,KHC
20180222,AAP
20180222,PYPL
20180222,SIG
20180222,ATVI
20180222,UAL
20180222,FOXA
20180222,NWSA
20180222,VRSK
20180222,HPE
20180222,SYF
20180222,ILMN
20180222,CSRA
20180222,CHD
20180222,WLTW
20180222,EXR
20180222,FRT
20180222,CFG
20180222,CXO
20180222,AWK
20180222,UDR
20180222,HOLX
20180222,CNC
20180222,FL
20180222,UAA
20180222,ULTA
20180222,GPN
20180222,AYI
20180222,ALK
20180222,DLR
20180222,LKQ
20180222,AJG
20180222,TDG
20180222,FBHS
20180222,LNT
20180222,ALB
20180222,FTV
20180222,MTD
20180222,CHTR
20180222,COO
20180222,COTY
20180222,ARNC
20180222,MAA
20180222,EVHC
20180222,IDXX
20180222,FTI
20180222,INCY
20180222,CBOE
20180222,REG
20180222,DISH
20180222,SNPS
20180222,AMD
20180222,RJF
20180222,ARE
20180222,DXC
20180222,IT
20180222,INFO
20180222,HLT
20180222,RE
20180222,ANSS
20180222,ALGN
20180222,BHGE
20180222,AOS
20180222,DRE
20180222,MGM
20180222,RMD
20180222,PKG
20180222,BHF
20180222,IQV
20180222,SBAC
20180222,CDNS
20180222,NCLH
20180222,HII
