date,ticker
20151109,ABT
20151109,HON
20151109,AEP
20151109,BA
20151109,BMY
20151109,CPB
20151109,CAT
20151109,CVX
20151109,KO
20151109,CL
20151109,ED
20151109,GLW
20151109,DE
20151109,DTE
20151109,D
20151109,DWDP
20151109,ETN
20151109,XOM
20151109,F
20151109,GD
20151109,GE
20151109,GT
20151109,HAL
20151109,HSY
20151109,IBM
20151109,IP
20151109,K
20151109,KMB
20151109,KR
20151109,SPGI
20151109,CVS
20151109,MRK
20151109,ETR
20151109,MMM
20151109,MSI
20151109,NSC
20151109,XEL
20151109,FE
20151109,PPG
20151109,SRE
20151109,PEP
20151109,PFE
20151109,EXC
20151109,MO
20151109,COP
20151109,PG
20151109,PEG
20151109,RTN
20151109,ROK
20151109,EIX
20151109,SO
20151109,TXN
20151109,UNP
20151109,UTX
20151109,WY
20151109,WHR
20151109,XRX
20151109,AA.3
20151109,PBI
20151109,BHI
20151109,DD
20151109,PCG
20151109,SHW
20151109,CMI
20151109,EMR
20151109,SLB
20151109,CSX
20151109,CLX
20151109,GIS
20151109,NEM
20151109,MCD
20151109,LLY
20151109,BAX
20151109,BDX
20151109,JNJ
20151109,GPC
20151109,HPQ
20151109,WMB
20151109,BCR
20151109,TGNA
20151109,IFF
20151109,AXP
20151109,CI
20151109,JPM
20151109,TAP
20151109,DIS
20151109,DUK
20151109,NEE
20151109,LNC
20151109,BAC
20151109,WFC
20151109,CB.1
20151109,AET
20151109,TGT
20151109,INTC
20151109,TXT
20151109,THC
20151109,VFC
20151109,WBA
20151109,AIG
20151109,FLR
20151109,FDX
20151109,PCAR
20151109,ADP
20151109,GWW
20151109,MAS
20151109,DXC
20151109,ADM
20151109,MAT
20151109,WMT
20151109,SNA
20151109,SWK
20151109,BF.B
20151109,AAPL
20151109,OXY
20151109,R
20151109,CAG
20151109,LB
20151109,VZ
20151109,T
20151109,LOW
20151109,PHM
20151109,HES
20151109,LMT
20151109,HAS
20151109,BLL
20151109,APD
20151109,NUE
20151109,PKI
20151109,NOC
20151109,CNP
20151109,TJX
20151109,DOV
20151109,PH
20151109,ITW
20151109,JCI
20151109,GPS
20151109,JWN
20151109,MDT
20151109,HRB
20151109,SYY
20151109,CA
20151109,MMC
20151109,AVY
20151109,HD
20151109,PNC
20151109,C
20151109,STI
20151109,NKE
20151109,ECL
20151109,NWL
20151109,TMK
