date,ticker
20170628,ABT
20170628,HON
20170628,AEP
20170628,BA
20170628,BMY
20170628,CPB
20170628,CAT
20170628,CVX
20170628,KO
20170628,CL
20170628,ED
20170628,GLW
20170628,DE
20170628,DTE
20170628,D
20170628,DWDP
20170628,ETN
20170628,XOM
20170628,F
20170628,GD
20170628,GE
20170628,GT
20170628,HAL
20170628,HSY
20170628,IBM
20170628,IP
20170628,K
20170628,KMB
20170628,KR
20170628,SPGI
20170628,CVS
20170628,MRK
20170628,ETR
20170628,MMM
20170628,MSI
20170628,NSC
20170628,XEL
20170628,FE
20170628,PPG
20170628,SRE
20170628,PEP
20170628,PFE
20170628,EXC
20170628,MO
20170628,COP
20170628,PG
20170628,PEG
20170628,RTN
20170628,ROK
20170628,EIX
20170628,SO
20170628,TXN
20170628,UNP
20170628,UTX
20170628,WY
20170628,WHR
20170628,XRX
20170628,BHI
20170628,DD
20170628,PCG
20170628,SHW
20170628,CMI
20170628,EMR
20170628,SLB
20170628,CSX
20170628,CLX
20170628,GIS
20170628,NEM
20170628,MCD
20170628,LLY
20170628,BAX
20170628,BDX
20170628,JNJ
20170628,GPC
20170628,HPQ
20170628,WMB
20170628,BCR
20170628,IFF
20170628,AXP
20170628,CI
20170628,JPM
20170628,TAP
20170628,DIS
20170628,DUK
20170628,NEE
20170628,LNC
20170628,BAC
20170628,WFC
20170628,AET
20170628,TGT
20170628,INTC
20170628,TXT
20170628,VFC
20170628,WBA
20170628,AIG
20170628,FLR
20170628,FDX
20170628,PCAR
20170628,ADP
20170628,GWW
20170628,MAS
20170628,ADM
20170628,MAT
20170628,WMT
20170628,SNA
20170628,SWK
20170628,BF.B
20170628,AAPL
20170628,OXY
20170628,CAG
20170628,LB
20170628,VZ
20170628,T
20170628,LOW
20170628,PHM
20170628,HES
20170628,LMT
20170628,HAS
20170628,BLL
20170628,APD
20170628,NUE
20170628,PKI
20170628,NOC
20170628,CNP
20170628,TJX
20170628,DOV
20170628,PH
20170628,ITW
20170628,JCI
20170628,GPS
20170628,JWN
20170628,MDT
20170628,HRB
20170628,SYY
20170628,CA
20170628,MMC
20170628,AVY
20170628,HD
20170628,PNC
20170628,C
20170628,STI
20170628,NKE
20170628,ECL
20170628,NWL
20170628,TMK
20170628,ORCL
20170628,ADSK
20170628,MRO
20170628,AEE
20170628,AMGN
20170628,LIN
20170628,IPG
20170628,COST
20170628,CSCO
20170628,EMN
20170628,KEY
20170628,UNM
20170628,MSFT
20170628,LUV
20170628,UNH
20170628,CBS
20170628,MU
20170628,BSX
20170628,AMAT
20170628,BK
20170628,L
20170628,DRI
20170628,ALL
20170628,FCX
20170628,MS
20170628,M
20170628,PPL
20170628,CMA
20170628,HUM
20170628,HIG
20170628,FITB
20170628,AON
20170628,TMO
20170628,AZO
20170628,ADBE
20170628,CAH
20170628,SCHW
20170628,EFX
20170628,APA
20170628,APC
20170628,PGR
20170628,HBAN
20170628,STT
20170628,KLAC
20170628,YUM
20170628,BBT
20170628,CINF
20170628,OMC
20170628,NTRS
20170628,SEE
20170628,BEN
20170628,MAR
20170628,COF
20170628,NAVI
20170628,WM
20170628,KSS
20170628,RF
20170628,PAYX
20170628,AES
20170628,SPLS
20170628,DHR
20170628,CCL
20170628,USB
20170628,TWX
20170628,MCK
20170628,CTL
20170628,AGN
20170628,CMS
