date,ticker
20040331,ABT
20040331,HON
20040331,AEP
20040331,BA
20040331,BMY
20040331,CPB
20040331,CAT
20040331,CVX
20040331,KO
20040331,CL
20040331,ED
20040331,GLW
20040331,DE
20040331,DTE
20040331,D
20040331,DWDP
20040331,ETN
20040331,XOM
20040331,F
20040331,GD
20040331,GE
20040331,GT
20040331,HAL
20040331,HSY
20040331,IBM
20040331,IP
20040331,K
20040331,KMB
20040331,KR
20040331,SPGI
20040331,CVS
20040331,MRK
20040331,ETR
20040331,MMM
20040331,MSI
20040331,NSC
20040331,XEL
20040331,FE
20040331,PPG
20040331,SRE
20040331,PEP
20040331,PFE
20040331,EXC
20040331,MO
20040331,COP
20040331,PG
20040331,PEG
20040331,RTN
20040331,ROK
20040331,EIX
20040331,SO
20040331,TXN
20040331,UNP
20040331,UTX
20040331,WY
20040331,WHR
20040331,XRX
20040331,WINN
20040331,CR
20040331,S.1
20040331,UCL
20040331,MAY.2
20040331,G.1
20040331,T.2
20040331,GP.1
20040331,DAN
20040331,MYG.1
20040331,NAV
20040331,PGL.1
20040331,PD
20040331,0033A
20040331,WWY
20040331,UIS
20040331,HPC
20040331,GM
20040331,IR
20040331,CBE
20040331,WYE
20040331,SGP
20040331,BRK3
20040331,KODK
20040331,ITT
20040331,CEG
20040331,GR
20040331,KHC
20040331,JCP
20040331,BEAM
20040331,MWV
20040331,AA.3
20040331,PBI
20040331,BHI
20040331,DD
20040331,PCG
20040331,SHW
20040331,CMI
20040331,EMR
20040331,SLB
20040331,TEK.1
20040331,AVP
20040331,CSX
20040331,DAL
20040331,MDP
20040331,CLX
20040331,GIS
20040331,SUN.1
20040331,NEM
20040331,MCD
20040331,HLT
20040331,OMX
20040331,LLY
20040331,ACV.1
20040331,BAX
20040331,BDX
20040331,BC
20040331,RSHCQ
20040331,JNJ
20040331,GPC
20040331,HPQ
20040331,TNB
20040331,LPX
20040331,ABI.3
20040331,WMB
20040331,BCR
20040331,KRI
20040331,TGNA
20040331,IFF
20040331,BDK
20040331,AXP
20040331,CI
20040331,JPM
20040331,TAP
20040331,DIS
20040331,DUK
20040331,NEE
20040331,LNC
20040331,BAC
20040331,WFC
20040331,SPC.2
20040331,JP.1
20040331,MEL.3
20040331,SAF
20040331,BUD.2
20040331,CB.1
20040331,AET
20040331,TGT
20040331,INTC
20040331,NSM.2
20040331,CTX.2
20040331,DJ
20040331,BMS
20040331,TXT
20040331,ATI
20040331,THC
20040331,VFC
20040331,WBA
20040331,AIG
20040331,FLR
20040331,FDX
20040331,PCAR
20040331,ADP
20040331,SFA.1
20040331,GWW
20040331,MAS
20040331,DXC
20040331,ADM
20040331,HSH
20040331,MAT
20040331,WEN.2
20040331,BAC2
20040331,WMT
20040331,SNA
20040331,SWK
20040331,ROH
20040331,BF.B
20040331,AAPL
20040331,OXY
20040331,R
20040331,EC.2
20040331,CAG
20040331,LB
20040331,1231B
20040331,VZ
20040331,T
20040331,BLS
20040331,Q.2
20040331,LOW
20040331,PHM
20040331,HES
20040331,AMD
20040331,LMT
20040331,RRD
20040331,HAS
20040331,BLL
20040331,KMG.1
20040331,KATE
20040331,ABS.1
20040331,ANDW
20040331,NYT
20040331,SVU
20040331,RDC
20040331,APD
20040331,NUE
20040331,PKI
20040331,NOC
20040331,CNP
20040331,TJX
20040331,DOV
20040331,PH
20040331,TRCO
20040331,ITW
20040331,DLX
20040331,JCI
20040331,6583B
20040331,GPS
20040331,JWN
20040331,MDT
20040331,DDS
20040331,HRB
20040331,SYY
20040331,TIN
20040331,RBK
20040331,UST.1
20040331,CA
20040331,MMC
20040331,AVY
20040331,PLL.1
20040331,HD
20040331,PNC
20040331,ONE.1
20040331,C
20040331,STI
20040331,GDW
20040331,WOR
20040331,MIL.2
20040331,FNMA
20040331,NKE
20040331,FBF
20040331,ECL
20040331,WB.3
20040331,KBH
20040331,NWL
20040331,TMK
20040331,CCTYQ
20040331,TYC
20040331,S
20040331,ORCL
20040331,ASH
20040331,GAS.2
20040331,DUK8
20040331,AM.1
20040331,STJ
20040331,ADSK
20040331,CZR
20040331,CTB
20040331,5938B
20040331,MRO
20040331,X
20040331,AEE
20040331,NOVL
20040331,GLK.1
20040331,AMGN
20040331,FMCC
20040331,AGN.2
20040331,KRB
20040331,LIN
20040331,JAVA
20040331,IPG
20040331,HCA
20040331,COST
20040331,BR.2
20040331,CSCO
20040331,EMN
20040331,KEY
20040331,UNM
20040331,MSFT
20040331,LUV
20040331,UNH
20040331,CBS
20040331,SIAL
20040331,MU
20040331,FDC
20040331,NCC
20040331,DUK6
20040331,AT.2
20040331,BSX
20040331,AMAT
20040331,BK
20040331,CAR
20040331,L
20040331,DRI
20040331,TLAB
20040331,ALL
20040331,FCX
20040331,MS
20040331,M
20040331,PPL
20040331,CMA
20040331,HUM
20040331,LSI.1
20040331,HIG
20040331,FITB
20040331,EMC
20040331,AON
20040331,MTG
20040331,DELL
20040331,LU
20040331,IMS
20040331,MBI
20040331,GDT
20040331,TMO
20040331,AZO
20040331,PTC
20040331,ADBE
20040331,CAH
20040331,SCHW
20040331,PVN
20040331,CFC.3
20040331,EFX
20040331,WAMUQ
20040331,APA
20040331,APC
20040331,PGR
20040331,HBAN
20040331,STT
20040331,IHRTQ
20040331,KLAC
20040331,YUM
20040331,SNV
20040331,BBT
20040331,CINF
20040331,OMC
20040331,LEHMQ
20040331,BIG
20040331,NTRS
20040331,SEE
20040331,NXTL
20040331,GTW
20040331,BEN
20040331,MAR
20040331,COF
20040331,BSC.1
20040331,NAVI
20040331,DG
20040331,WM
20040331,EDS.
20040331,KSS
20040331,RF
20040331,HCR
20040331,PAYX
20040331,UPC.
20040331,BMC
20040331,AES
20040331,PSFT.
20040331,SPLS
20040331,CCEP
20040331,SWY
20040331,DHR
20040331,PCS.1
20040331,CCL
20040331,SLR
20040331,USB
20040331,CPWR.1
20040331,TWX
20040331,MCK
20040331,SOTR
20040331,ASO.1
20040331,CTL
20040331,AGN
20040331,CMS
20040331,AFL
20040331,APTV
20040331,WLP.1
20040331,ODP
20040331,NTAP
20040331,BBY
20040331,VMC
20040331,QCOM
20040331,ADCT
20040331,AW
20040331,LXK
20040331,BBBY
20040331,PNW
20040331,ADI
20040331,TROW
20040331,LEG
20040331,EP
20040331,CMVT
20040331,PTV
20040331,XLNX
20040331,TER
20040331,CTXS
20040331,MOLX
20040331,AABA
20040331,RIG
