date,ticker
20121105,ABT
20121105,HON
20121105,AEP
20121105,BA
20121105,BMY
20121105,CPB
20121105,CAT
20121105,CVX
20121105,KO
20121105,CL
20121105,ED
20121105,GLW
20121105,DE
20121105,DTE
20121105,D
20121105,DWDP
20121105,ETN
20121105,XOM
20121105,F
20121105,GD
20121105,GE
20121105,GT
20121105,HAL
20121105,HSY
20121105,IBM
20121105,IP
20121105,K
20121105,KMB
20121105,KR
20121105,SPGI
20121105,CVS
20121105,MRK
20121105,ETR
20121105,MMM
20121105,MSI
20121105,NSC
20121105,XEL
20121105,FE
20121105,PPG
20121105,SRE
20121105,PEP
20121105,PFE
20121105,EXC
20121105,MO
20121105,COP
20121105,PG
20121105,PEG
20121105,RTN
20121105,ROK
20121105,EIX
20121105,SO
20121105,TXN
20121105,UNP
20121105,UTX
20121105,WY
20121105,WHR
20121105,XRX
20121105,KHC
20121105,JCP
20121105,BEAM
20121105,MWV
20121105,AA.3
20121105,PBI
20121105,BHI
20121105,DD
20121105,PCG
20121105,SHW
20121105,CMI
20121105,EMR
20121105,SLB
20121105,AVP
20121105,CSX
20121105,CLX
20121105,GIS
20121105,NEM
20121105,MCD
20121105,LLY
20121105,BAX
20121105,BDX
20121105,JNJ
20121105,GPC
20121105,HPQ
20121105,WMB
20121105,BCR
20121105,TGNA
20121105,IFF
20121105,AXP
20121105,CI
20121105,JPM
20121105,TAP
20121105,DIS
20121105,DUK
20121105,NEE
20121105,LNC
20121105,BAC
20121105,WFC
20121105,CB.1
20121105,AET
20121105,TGT
20121105,INTC
20121105,BMS
20121105,TXT
20121105,ATI
20121105,THC
20121105,VFC
20121105,WBA
20121105,AIG
20121105,FLR
20121105,FDX
20121105,PCAR
20121105,ADP
20121105,GWW
20121105,MAS
20121105,DXC
20121105,ADM
20121105,MAT
20121105,WMT
20121105,SNA
20121105,SWK
20121105,BF.B
20121105,AAPL
20121105,OXY
20121105,R
20121105,CAG
20121105,LB
20121105,VZ
20121105,T
20121105,LOW
20121105,PHM
20121105,HES
20121105,AMD
20121105,LMT
20121105,RRD
20121105,HAS
20121105,BLL
20121105,RDC
20121105,APD
20121105,NUE
20121105,PKI
20121105,NOC
20121105,CNP
20121105,TJX
20121105,DOV
20121105,PH
20121105,ITW
20121105,JCI
20121105,GPS
20121105,JWN
20121105,MDT
20121105,HRB
20121105,SYY
20121105,CA
20121105,MMC
