date,ticker
20020204,ABT
20020204,HON
20020204,AEP
20020204,BA
20020204,BMY
20020204,CPB
20020204,CAT
20020204,CVX
20020204,KO
20020204,CL
20020204,ED
20020204,GLW
20020204,DE
20020204,DTE
20020204,D
20020204,DWDP
20020204,ETN
20020204,XOM
20020204,F
20020204,GD
20020204,GE
20020204,GT
20020204,HAL
20020204,HSY
20020204,IBM
20020204,IP
20020204,K
20020204,KMB
20020204,KR
20020204,SPGI
20020204,CVS
20020204,MRK
20020204,ETR
20020204,MMM
20020204,MSI
20020204,NSC
20020204,XEL
20020204,FE
20020204,PPG
20020204,SRE
20020204,PEP
20020204,PFE
20020204,EXC
20020204,MO
20020204,COP
20020204,PG
20020204,PEG
20020204,RTN
20020204,ROK
20020204,EIX
20020204,SO
20020204,TXN
20020204,UNP
20020204,UTX
20020204,WY
20020204,WHR
20020204,XRX
20020204,AL.1
20020204,INCLF
20020204,RDPL
20020204,UN
20020204,TRW.1
20020204,AAL
20020204,HBC1
20020204,PHA.1
20020204,WINN
20020204,CR
20020204,S.1
20020204,UCL
20020204,MAY.2
20020204,G.1
20020204,T.2
20020204,GP.1
20020204,DAN
20020204,MYG.1
20020204,NAV
20020204,PGL.1
20020204,PD
20020204,0033A
20020204,WWY
20020204,UIS
20020204,HPC
20020204,GM
20020204,IR
20020204,CBE
20020204,WYE
20020204,SGP
20020204,BRK3
20020204,KODK
20020204,ITT
20020204,CEG
20020204,GR
20020204,KHC
20020204,JCP
20020204,BEAM
20020204,MWV
20020204,AA.3
20020204,PBI
20020204,BHI
20020204,DD
20020204,PCG
20020204,SHW
20020204,CMI
20020204,EMR
20020204,SLB
20020204,TEK.1
20020204,AVP
20020204,CSX
20020204,DAL
20020204,MDP
20020204,CLX
20020204,GIS
20020204,SUN.1
20020204,NEM
20020204,MCD
20020204,HLT
20020204,OMX
20020204,LLY
20020204,ACV.1
20020204,MDR
20020204,BAX
20020204,BDX
20020204,BC
20020204,RSHCQ
20020204,JNJ
20020204,GPC
20020204,HPQ
20020204,TNB
20020204,LPX
20020204,ABI.3
20020204,WMB
20020204,BCR
20020204,KRI
20020204,TGNA
20020204,IFF
20020204,BDK
20020204,AXP
20020204,CI
20020204,JPM
20020204,TAP
20020204,DIS
20020204,DUK
20020204,NEE
20020204,LNC
20020204,BAC
20020204,WFC
20020204,SPC.2
20020204,JP.1
20020204,MEL.3
20020204,SAF
20020204,BUD.2
20020204,CB.1
20020204,AET
20020204,TGT
20020204,INTC
20020204,NSM.2
20020204,CTX.2
20020204,DJ
20020204,BMS
20020204,TXT
20020204,ATI
20020204,THC
20020204,VFC
20020204,WBA
20020204,AIG
20020204,FLR
20020204,FDX
20020204,PCAR
20020204,NRTLQ
20020204,ADP
20020204,SFA.1
20020204,GWW
20020204,MAS
20020204,DXC
20020204,ADM
20020204,HSH
20020204,MAT
20020204,WEN.2
20020204,BAC2
20020204,WMT
20020204,SNA
20020204,SWK
20020204,ROH
20020204,BF.B
20020204,AAPL
20020204,OXY
20020204,R
20020204,EC.2
20020204,CAG
20020204,LB
20020204,1231B
20020204,VZ
20020204,T
20020204,BLS
20020204,Q.2
20020204,LOW
20020204,PHM
20020204,HES
20020204,AMD
20020204,LMT
20020204,RRD
20020204,HAS
20020204,BLL
20020204,KMG.1
20020204,KATE
20020204,ABS.1
20020204,ANDW
20020204,NYT
20020204,SVU
20020204,RDC
20020204,APD
20020204,NUE
20020204,PKI
20020204,NOC
20020204,CNP
20020204,TJX
20020204,DOV
20020204,PH
20020204,TRCO
20020204,ITW
20020204,DLX
20020204,JCI
20020204,6583B
20020204,GPS
20020204,JWN
20020204,MDT
20020204,DDS
20020204,HRB
20020204,SYY
20020204,3UAIRQ
20020204,TIN
20020204,RBK
20020204,UST.1
20020204,CA
20020204,MMC
20020204,PDG
20020204,AVY
20020204,PLL.1
20020204,CPQ.2
20020204,HD
20020204,PNC
20020204,ONE.1
20020204,C
20020204,STI
20020204,GDW
20020204,WOR
20020204,MIL.2
20020204,FNMA
20020204,NKE
20020204,FBF
20020204,ECL
20020204,WB.3
20020204,KBH
20020204,NWL
20020204,TMK
20020204,CCTYQ
20020204,TYC
20020204,S
20020204,ORCL
20020204,ASH
20020204,GAS.2
20020204,DUK8
20020204,AM.1
20020204,STJ
20020204,ADSK
20020204,CZR
20020204,CTB
20020204,5938B
20020204,MRO
20020204,X
20020204,AEE
20020204,NOVL
20020204,GLK.1
20020204,AMGN
20020204,FMCC
20020204,AGN.2
20020204,KRB
20020204,LIN
20020204,JAVA
20020204,IPG
20020204,HCA
20020204,COST
20020204,GOLD
20020204,BR.2
20020204,CSCO
20020204,CMCSA
20020204,EMN
20020204,KEY
20020204,UNM
20020204,MSFT
20020204,LUV
20020204,UNH
20020204,CBS
20020204,SIAL
20020204,MU
20020204,FDC
20020204,NCC
20020204,DUK6
20020204,AT.2
20020204,BSX
20020204,AMAT
20020204,BK
20020204,CAR
20020204,L
20020204,DRI
20020204,TLAB
20020204,ALL
20020204,FCX
20020204,WLL.1
20020204,MS
20020204,M
20020204,PPL
20020204,CMA
20020204,HUM
20020204,LSI.1
20020204,HIG
20020204,FITB
20020204,EMC
20020204,MCIP
20020204,AON
20020204,TUP
20020204,MTG
20020204,DELL
20020204,LU
20020204,IMS
20020204,MBI
20020204,GDT
20020204,TMO
20020204,AZO
20020204,EHC
20020204,CNO
20020204,PTC
20020204,ADBE
20020204,CAH
20020204,SCHW
20020204,PVN
20020204,CFC.3
20020204,EFX
20020204,WAMUQ
20020204,APA
20020204,APC
20020204,PGR
20020204,HBAN
20020204,STT
20020204,IHRTQ
20020204,KLAC
20020204,YUM
20020204,SNV
20020204,BBT
20020204,CINF
20020204,OMC
20020204,LEHMQ
20020204,BIG
20020204,NTRS
20020204,SEE
20020204,NXTL
20020204,GTW
20020204,BEN
20020204,MAR
20020204,COF
20020204,BSC.1
20020204,NAVI
20020204,DG
20020204,WM
20020204,EDS.
20020204,KSS
20020204,RF
20020204,HCR
20020204,PAYX
20020204,UPC.
20020204,BMC
20020204,AES
20020204,PSFT.
20020204,SPLS
20020204,CCEP
20020204,SWY
20020204,DHR
20020204,PCS.1
20020204,CCL
20020204,SLR
20020204,USB
20020204,CPWR.1
20020204,TWX
20020204,MCK
20020204,SOTR
20020204,ASO.1
20020204,CTL
20020204,AGN
20020204,CMS
20020204,AFL
20020204,APTV
20020204,WLP.1
20020204,ODP
20020204,NTAP
20020204,BBY
20020204,VMC
20020204,QCOM
20020204,ADCT
20020204,AW
20020204,COC1
20020204,LXK
20020204,BBBY
20020204,PNW
20020204,ADI
20020204,TROW
20020204,LEG
20020204,EP
20020204,CMVT
20020204,PTV
20020204,XLNX
20020204,TER
20020204,0573B
20020204,CTXS
20020204,MOLX
20020204,AABA
20020204,RIG
20020204,NCR
20020204,HOG
20020204,CNXT.1
20020204,BGEN
20020204,TSG.2
20020204,VRTS.1
20020204,LLTC
20020204,ALTR.1
20020204,SAPE
20020204,SEBL
20020204,MXIM
20020204,APCC.
20020204,A
20020204,SBUX
20020204,CVG
20020204,MEDI
20020204,CF.6
20020204,NVLS.1
20020204,TIF
20020204,SANM
20020204,VC
20020204,MERQ
20020204,BRCM
20020204,JNS
20020204,VIAV
20020204,PALM
20020204,KSE
20020204,DVN
20020204,5933B
20020204,MCO
20020204,DYN
20020204,KG
20020204,NBR
20020204,PWER
20020204,NI
20020204,EOG
20020204,HOT
20020204,FRX
20020204,CHIR.1
20020204,CPN
20020204,RHI
20020204,INTU
20020204,MET
20020204,SBL.2
20020204,AMBC
20020204,AYE
20020204,SYK
20020204,VTSS
20020204,KMI
20020204,QLGC
20020204,AMCC
20020204,NE
20020204,JBL
20020204,5952B
20020204,FTR
20020204,CTAS
20020204,FISV
20020204,CE.2
20020204,GEN.3
20020204,PBG
20020204,MWW
20020204,ZION
20020204,JHF
20020204,COL
20020204,AWE.2
20020204,PMCS
20020204,FDO
20020204,ZBH
20020204,ABC
20020204,CIEN
20020204,IGT.1
20020204,XL
20020204,IMNX
20020204,EOP
20020204,TE
20020204,HMA
20020204,NVDA
20020204,EQR
20020204,GENZ
20020204,JNY
20020204,WAT
20020204,PCL
20020204,CB
20020204,RATL
