date,ticker
20170914,ABT
20170914,HON
20170914,AEP
20170914,BA
20170914,BMY
20170914,CPB
20170914,CAT
20170914,CVX
20170914,KO
20170914,CL
20170914,ED
20170914,GLW
20170914,DE
20170914,DTE
20170914,D
20170914,DWDP
20170914,ETN
20170914,XOM
20170914,F
20170914,GD
20170914,GE
20170914,GT
20170914,HAL
20170914,HSY
20170914,IBM
20170914,IP
20170914,K
20170914,KMB
20170914,KR
20170914,SPGI
20170914,CVS
20170914,MRK
20170914,ETR
20170914,MMM
20170914,MSI
20170914,NSC
20170914,XEL
20170914,FE
20170914,PPG
20170914,SRE
20170914,PEP
20170914,PFE
20170914,EXC
20170914,MO
20170914,COP
20170914,PG
20170914,PEG
20170914,RTN
20170914,ROK
20170914,EIX
20170914,SO
20170914,TXN
20170914,UNP
20170914,UTX
20170914,WY
20170914,WHR
20170914,XRX
20170914,PCG
20170914,SHW
20170914,CMI
20170914,EMR
20170914,SLB
20170914,CSX
20170914,CLX
20170914,GIS
20170914,NEM
20170914,MCD
20170914,LLY
20170914,BAX
20170914,BDX
20170914,JNJ
20170914,GPC
20170914,HPQ
20170914,WMB
20170914,BCR
20170914,IFF
20170914,AXP
20170914,CI
20170914,JPM
20170914,TAP
20170914,DIS
20170914,DUK
20170914,NEE
20170914,LNC
20170914,BAC
20170914,WFC
20170914,AET
20170914,TGT
20170914,INTC
20170914,TXT
20170914,VFC
20170914,WBA
20170914,AIG
20170914,FLR
20170914,FDX
20170914,PCAR
20170914,ADP
20170914,GWW
20170914,MAS
20170914,ADM
20170914,MAT
20170914,WMT
20170914,SNA
20170914,SWK
20170914,BF.B
20170914,AAPL
20170914,OXY
20170914,CAG
20170914,LB
20170914,VZ
20170914,T
20170914,LOW
20170914,PHM
20170914,HES
20170914,LMT
20170914,HAS
20170914,BLL
20170914,APD
20170914,NUE
20170914,PKI
20170914,NOC
20170914,CNP
20170914,TJX
20170914,DOV
20170914,PH
20170914,ITW
20170914,JCI
20170914,GPS
20170914,JWN
20170914,MDT
20170914,HRB
20170914,SYY
20170914,CA
20170914,MMC
20170914,AVY
20170914,HD
20170914,PNC
20170914,C
20170914,STI
20170914,NKE
20170914,ECL
20170914,NWL
20170914,TMK
20170914,ORCL
20170914,ADSK
20170914,MRO
20170914,AEE
20170914,AMGN
20170914,LIN
20170914,IPG
20170914,COST
20170914,CSCO
20170914,EMN
20170914,KEY
20170914,UNM
20170914,MSFT
20170914,LUV
20170914,UNH
20170914,CBS
20170914,MU
20170914,BSX
20170914,AMAT
20170914,BK
20170914,L
20170914,DRI
20170914,ALL
20170914,FCX
20170914,MS
20170914,M
20170914,PPL
20170914,CMA
20170914,HUM
20170914,HIG
20170914,FITB
20170914,AON
20170914,TMO
20170914,AZO
20170914,ADBE
20170914,CAH
20170914,SCHW
20170914,EFX
20170914,APA
