date,ticker
20061222,ABT
20061222,HON
20061222,AEP
20061222,BA
20061222,BMY
20061222,CPB
20061222,CAT
20061222,CVX
20061222,KO
20061222,CL
20061222,ED
20061222,GLW
20061222,DE
20061222,DTE
20061222,D
20061222,DWDP
20061222,ETN
20061222,XOM
20061222,F
20061222,GD
20061222,GE
20061222,GT
20061222,HAL
20061222,HSY
20061222,IBM
20061222,IP
20061222,K
20061222,KMB
20061222,KR
20061222,SPGI
20061222,CVS
20061222,MRK
20061222,ETR
20061222,MMM
20061222,MSI
20061222,NSC
20061222,XEL
20061222,FE
20061222,PPG
20061222,SRE
20061222,PEP
20061222,PFE
20061222,EXC
20061222,MO
20061222,COP
20061222,PG
20061222,PEG
20061222,RTN
20061222,ROK
20061222,EIX
20061222,SO
20061222,TXN
20061222,UNP
20061222,UTX
20061222,WY
20061222,WHR
20061222,XRX
20061222,PGL.1
20061222,PD
20061222,0033A
20061222,WWY
20061222,UIS
20061222,HPC
20061222,GM
20061222,IR
20061222,CBE
20061222,WYE
20061222,SGP
20061222,BRK3
20061222,KODK
20061222,ITT
20061222,CEG
20061222,GR
20061222,KHC
20061222,JCP
20061222,BEAM
20061222,MWV
20061222,AA.3
20061222,PBI
20061222,BHI
20061222,DD
20061222,PCG
20061222,SHW
20061222,CMI
20061222,EMR
20061222,SLB
20061222,TEK.1
20061222,AVP
20061222,CSX
20061222,MDP
20061222,CLX
20061222,GIS
20061222,SUN.1
20061222,NEM
20061222,MCD
20061222,HLT
20061222,OMX
20061222,LLY
20061222,BAX
20061222,BDX
20061222,BC
20061222,RSHCQ
20061222,JNJ
20061222,GPC
20061222,HPQ
20061222,ABI.3
20061222,WMB
20061222,BCR
20061222,TGNA
20061222,IFF
20061222,BDK
20061222,AXP
20061222,CI
20061222,JPM
20061222,TAP
20061222,DIS
20061222,DUK
20061222,NEE
20061222,LNC
20061222,BAC
20061222,WFC
20061222,MEL.3
20061222,SAF
20061222,BUD.2
20061222,CB.1
20061222,AET
20061222,TGT
20061222,INTC
20061222,NSM.2
20061222,CTX.2
20061222,DJ
20061222,BMS
20061222,TXT
20061222,ATI
20061222,THC
20061222,VFC
20061222,WBA
20061222,AIG
20061222,FLR
20061222,FDX
20061222,PCAR
20061222,ADP
20061222,GWW
20061222,MAS
20061222,DXC
20061222,ADM
20061222,HSH
20061222,MAT
20061222,WEN.2
20061222,BAC2
20061222,WMT
20061222,SNA
20061222,SWK
20061222,ROH
20061222,BF.B
20061222,AAPL
20061222,OXY
20061222,R
20061222,CAG
20061222,LB
20061222,VZ
20061222,T
20061222,BLS
20061222,Q.2
20061222,LOW
20061222,PHM
20061222,HES
20061222,AMD
20061222,LMT
20061222,RRD
20061222,HAS
20061222,BLL
20061222,KATE
20061222,NYT
20061222,SVU
20061222,RDC
20061222,APD
20061222,NUE
20061222,PKI
20061222,NOC
20061222,CNP
20061222,TJX
20061222,DOV
20061222,PH
20061222,TRCO
20061222,ITW
20061222,JCI
20061222,6583B
20061222,GPS
20061222,JWN
20061222,MDT
20061222,DDS
