date,ticker
20130724,ABT
20130724,HON
20130724,AEP
20130724,BA
20130724,BMY
20130724,CPB
20130724,CAT
20130724,CVX
20130724,KO
20130724,CL
20130724,ED
20130724,GLW
20130724,DE
20130724,DTE
20130724,D
20130724,DWDP
20130724,ETN
20130724,XOM
20130724,F
20130724,GD
20130724,GE
20130724,GT
20130724,HAL
20130724,HSY
20130724,IBM
20130724,IP
20130724,K
20130724,KMB
20130724,KR
20130724,SPGI
20130724,CVS
20130724,MRK
20130724,ETR
20130724,MMM
20130724,MSI
20130724,NSC
20130724,XEL
20130724,FE
20130724,PPG
20130724,SRE
20130724,PEP
20130724,PFE
20130724,EXC
20130724,MO
20130724,COP
20130724,PG
20130724,PEG
20130724,RTN
20130724,ROK
20130724,EIX
20130724,SO
20130724,TXN
20130724,UNP
20130724,UTX
20130724,WY
20130724,WHR
20130724,XRX
20130724,JCP
20130724,BEAM
20130724,MWV
20130724,AA.3
20130724,PBI
20130724,BHI
20130724,DD
20130724,PCG
20130724,SHW
20130724,CMI
20130724,EMR
20130724,SLB
20130724,AVP
20130724,CSX
20130724,CLX
20130724,GIS
20130724,NEM
20130724,MCD
20130724,LLY
20130724,BAX
20130724,BDX
20130724,JNJ
20130724,GPC
20130724,HPQ
20130724,WMB
20130724,BCR
20130724,TGNA
20130724,IFF
20130724,AXP
20130724,CI
20130724,JPM
20130724,TAP
20130724,DIS
20130724,DUK
20130724,NEE
20130724,LNC
20130724,BAC
20130724,WFC
20130724,CB.1
20130724,AET
20130724,TGT
20130724,INTC
20130724,BMS
20130724,TXT
20130724,ATI
20130724,THC
20130724,VFC
20130724,WBA
20130724,AIG
20130724,FLR
20130724,FDX
20130724,PCAR
20130724,ADP
20130724,GWW
20130724,MAS
20130724,DXC
20130724,ADM
20130724,MAT
20130724,WMT
20130724,SNA
20130724,SWK
20130724,BF.B
20130724,AAPL
20130724,OXY
20130724,R
20130724,CAG
20130724,LB
20130724,VZ
20130724,T
20130724,LOW
20130724,PHM
20130724,HES
20130724,AMD
20130724,LMT
20130724,HAS
20130724,BLL
20130724,RDC
20130724,APD
20130724,NUE
20130724,PKI
20130724,NOC
20130724,CNP
20130724,TJX
20130724,DOV
20130724,PH
20130724,ITW
20130724,JCI
20130724,GPS
20130724,JWN
20130724,MDT
20130724,HRB
20130724,SYY
20130724,CA
20130724,MMC
20130724,AVY
20130724,PLL.1
20130724,HD
20130724,PNC
20130724,C
20130724,STI
20130724,NKE
20130724,ECL
20130724,NWL
20130724,TMK
20130724,ORCL
20130724,STJ
20130724,ADSK
20130724,MRO
20130724,X
20130724,AEE
20130724,AMGN
20130724,AGN.2
20130724,LIN
20130724,IPG
20130724,COST
20130724,CSCO
20130724,EMN
20130724,KEY
20130724,UNM
20130724,MSFT
20130724,LUV
20130724,UNH
20130724,CBS
20130724,SIAL
20130724,MU
20130724,BSX
20130724,AMAT
20130724,BK
20130724,L
20130724,DRI
20130724,ALL
20130724,FCX
20130724,MS
20130724,M
20130724,PPL
20130724,CMA
20130724,HUM
20130724,LSI.1
20130724,HIG
20130724,FITB
20130724,EMC
20130724,AON
20130724,DELL
20130724,TMO
20130724,AZO
20130724,ADBE
20130724,CAH
20130724,SCHW
20130724,EFX
20130724,APA
20130724,APC
20130724,PGR
20130724,HBAN
20130724,STT
20130724,KLAC
20130724,YUM
20130724,BBT
20130724,CINF
20130724,OMC
20130724,NTRS
20130724,SEE
20130724,BEN
20130724,MAR
20130724,COF
20130724,NAVI
20130724,WM
20130724,KSS
20130724,RF
20130724,PAYX
20130724,BMC
20130724,AES
20130724,SPLS
20130724,CCEP
20130724,SWY
20130724,DHR
20130724,CCL
20130724,USB
20130724,TWX
20130724,MCK
20130724,CTL
20130724,AGN
20130724,CMS
20130724,AFL
20130724,NTAP
20130724,BBY
20130724,VMC
20130724,QCOM
20130724,BBBY
20130724,PNW
20130724,ADI
20130724,TROW
20130724,LEG
20130724,XLNX
20130724,TER
20130724,CTXS
20130724,MOLX
20130724,AABA
20130724,HOG
20130724,LLTC
20130724,ALTR.1
20130724,A
20130724,SBUX
20130724,TIF
20130724,BRCM
20130724,VIAV
20130724,DVN
20130724,MCO
20130724,NBR
20130724,NI
20130724,EOG
20130724,HOT
20130724,FRX
20130724,RHI
20130724,INTU
20130724,MET
20130724,SYK
20130724,JBL
20130724,FTR
20130724,CTAS
20130724,FISV
20130724,ZION
20130724,COL
20130724,FDO
20130724,ZBH
20130724,ABC
20130724,IGT.1
20130724,XL
20130724,TE
20130724,NVDA
20130724,EQR
20130724,WAT
20130724,PCL
20130724,SPG
20130724,UPS
20130724,EA
20130724,EBAY
20130724,GS
20130724,PRU
20130724,PFG
20130724,ANTM
20130724,MON
20130724,TRV
20130724,RAI
20130724,CMCSA
20130724,DGX
20130724,AN
20130724,AIV
20130724,MKC
20130724,SYMC
20130724,PLD
20130724,ESRX
20130724,BIIB
20130724,MTB
20130724,ETFC
20130724,MYL
20130724,VLO
20130724,HSP
20130724,GILD
20130724,TPR
20130724,LH
20130724,LLL
20130724,FOXA
20130724,NOV
20130724,STZ
20130724,DHI
20130724,TSN
20130724,VNO
20130724,MUR
20130724,PSA
20130724,AMP
20130724,LEN
20130724,PDCO
20130724,AMZN
20130724,GNW
20130724,VIAB
20130724,WFM
20130724,EL
20130724,VRSN
20130724,HAR
20130724,CHK
20130724,KIM
20130724,BXP
20130724,GOOGL
20130724,SNDK
20130724,LM
20130724,JNPR
20130724,CNX
20130724,WIN
