date,ticker
20050616,ABT
20050616,HON
20050616,AEP
20050616,BA
20050616,BMY
20050616,CPB
20050616,CAT
20050616,CVX
20050616,KO
20050616,CL
20050616,ED
20050616,GLW
20050616,DE
20050616,DTE
20050616,D
20050616,DWDP
20050616,ETN
20050616,XOM
20050616,F
20050616,GD
20050616,GE
20050616,GT
20050616,HAL
20050616,HSY
20050616,IBM
20050616,IP
20050616,K
20050616,KMB
20050616,KR
20050616,SPGI
20050616,CVS
20050616,MRK
20050616,ETR
20050616,MMM
20050616,MSI
20050616,NSC
20050616,XEL
20050616,FE
20050616,PPG
20050616,SRE
20050616,PEP
20050616,PFE
20050616,EXC
20050616,MO
20050616,COP
20050616,PG
20050616,PEG
20050616,RTN
20050616,ROK
20050616,EIX
20050616,SO
20050616,TXN
20050616,UNP
20050616,UTX
20050616,WY
20050616,WHR
20050616,XRX
20050616,UCL
20050616,MAY.2
20050616,G.1
20050616,T.2
20050616,GP.1
20050616,DAN
20050616,MYG.1
20050616,NAV
20050616,PGL.1
20050616,PD
20050616,0033A
20050616,WWY
20050616,UIS
20050616,HPC
20050616,GM
20050616,IR
20050616,CBE
20050616,WYE
20050616,SGP
20050616,BRK3
20050616,KODK
20050616,ITT
20050616,CEG
20050616,GR
20050616,KHC
20050616,JCP
20050616,BEAM
20050616,MWV
20050616,AA.3
20050616,PBI
20050616,BHI
20050616,DD
20050616,PCG
20050616,SHW
20050616,CMI
20050616,EMR
20050616,SLB
20050616,TEK.1
20050616,AVP
20050616,CSX
20050616,DAL
20050616,MDP
20050616,CLX
20050616,GIS
20050616,SUN.1
20050616,NEM
20050616,MCD
20050616,HLT
20050616,OMX
20050616,LLY
20050616,ACV.1
20050616,BAX
20050616,BDX
20050616,BC
20050616,RSHCQ
20050616,JNJ
20050616,GPC
20050616,HPQ
20050616,LPX
20050616,ABI.3
20050616,WMB
20050616,BCR
20050616,KRI
20050616,TGNA
20050616,IFF
20050616,BDK
20050616,AXP
20050616,CI
20050616,JPM
20050616,TAP
20050616,DIS
20050616,DUK
20050616,NEE
20050616,LNC
20050616,BAC
20050616,WFC
20050616,JP.1
20050616,MEL.3
20050616,SAF
20050616,BUD.2
20050616,CB.1
20050616,AET
20050616,TGT
20050616,INTC
20050616,NSM.2
20050616,CTX.2
20050616,DJ
20050616,BMS
20050616,TXT
20050616,ATI
20050616,THC
20050616,VFC
20050616,WBA
20050616,AIG
20050616,FLR
20050616,FDX
20050616,PCAR
20050616,ADP
20050616,SFA.1
20050616,GWW
20050616,MAS
20050616,DXC
20050616,ADM
20050616,HSH
20050616,MAT
20050616,WEN.2
20050616,BAC2
20050616,WMT
20050616,SNA
20050616,SWK
20050616,ROH
20050616,BF.B
20050616,AAPL
20050616,OXY
20050616,R
20050616,EC.2
20050616,CAG
20050616,LB
20050616,1231B
20050616,VZ
20050616,T
20050616,BLS
20050616,Q.2
20050616,LOW
20050616,PHM
20050616,HES
20050616,AMD
20050616,LMT
20050616,RRD
20050616,HAS
20050616,BLL
20050616,KMG.1
20050616,KATE
20050616,ABS.1
20050616,ANDW
20050616,NYT
20050616,SVU
20050616,RDC
20050616,APD
20050616,NUE
20050616,PKI
20050616,NOC
20050616,CNP
20050616,TJX
20050616,DOV
20050616,PH
20050616,TRCO
20050616,ITW
20050616,JCI
20050616,6583B
20050616,GPS
20050616,JWN
20050616,MDT
20050616,DDS
20050616,HRB
20050616,SYY
20050616,TIN
20050616,RBK
20050616,UST.1
20050616,CA
20050616,MMC
20050616,AVY
20050616,PLL.1
20050616,HD
20050616,PNC
20050616,C
20050616,STI
20050616,GDW
20050616,MIL.2
20050616,FNMA
20050616,NKE
20050616,ECL
20050616,WB.3
20050616,KBH
20050616,NWL
20050616,TMK
20050616,CCTYQ
20050616,TYC
20050616,S
20050616,ORCL
20050616,ASH
20050616,GAS.2
20050616,DUK8
20050616,STJ
20050616,ADSK
20050616,CZR
