date,ticker
20130130,ABT
20130130,HON
20130130,AEP
20130130,BA
20130130,BMY
20130130,CPB
20130130,CAT
20130130,CVX
20130130,KO
20130130,CL
20130130,ED
20130130,GLW
20130130,DE
20130130,DTE
20130130,D
20130130,DWDP
20130130,ETN
20130130,XOM
20130130,F
20130130,GD
20130130,GE
20130130,GT
20130130,HAL
20130130,HSY
20130130,IBM
20130130,IP
20130130,K
20130130,KMB
20130130,KR
20130130,SPGI
20130130,CVS
20130130,MRK
20130130,ETR
20130130,MMM
20130130,MSI
20130130,NSC
20130130,XEL
20130130,FE
20130130,PPG
20130130,SRE
20130130,PEP
20130130,PFE
20130130,EXC
20130130,MO
20130130,COP
20130130,PG
20130130,PEG
20130130,RTN
20130130,ROK
20130130,EIX
20130130,SO
20130130,TXN
20130130,UNP
20130130,UTX
20130130,WY
20130130,WHR
20130130,XRX
20130130,KHC
20130130,JCP
20130130,BEAM
20130130,MWV
20130130,AA.3
20130130,PBI
20130130,BHI
20130130,DD
20130130,PCG
20130130,SHW
20130130,CMI
20130130,EMR
20130130,SLB
20130130,AVP
20130130,CSX
20130130,CLX
20130130,GIS
20130130,NEM
20130130,MCD
20130130,LLY
20130130,BAX
20130130,BDX
20130130,JNJ
20130130,GPC
20130130,HPQ
20130130,WMB
20130130,BCR
20130130,TGNA
20130130,IFF
20130130,AXP
20130130,CI
20130130,JPM
20130130,TAP
20130130,DIS
20130130,DUK
20130130,NEE
20130130,LNC
20130130,BAC
20130130,WFC
20130130,CB.1
20130130,AET
20130130,TGT
20130130,INTC
20130130,BMS
20130130,TXT
20130130,ATI
20130130,THC
20130130,VFC
20130130,WBA
20130130,AIG
20130130,FLR
20130130,FDX
20130130,PCAR
20130130,ADP
20130130,GWW
20130130,MAS
20130130,DXC
20130130,ADM
20130130,MAT
20130130,WMT
20130130,SNA
20130130,SWK
20130130,BF.B
20130130,AAPL
20130130,OXY
20130130,R
20130130,CAG
20130130,LB
20130130,VZ
20130130,T
20130130,LOW
20130130,PHM
20130130,HES
20130130,AMD
20130130,LMT
20130130,HAS
20130130,BLL
20130130,RDC
20130130,APD
20130130,NUE
20130130,PKI
20130130,NOC
20130130,CNP
20130130,TJX
20130130,DOV
20130130,PH
20130130,ITW
20130130,JCI
20130130,GPS
20130130,JWN
20130130,MDT
20130130,HRB
20130130,SYY
20130130,CA
20130130,MMC
20130130,AVY
20130130,PLL.1
20130130,HD
20130130,PNC
20130130,C
20130130,STI
20130130,NKE
20130130,ECL
20130130,NWL
20130130,TMK
20130130,S
20130130,ORCL
20130130,STJ
20130130,ADSK
20130130,MRO
20130130,X
20130130,AEE
20130130,AMGN
20130130,AGN.2
20130130,LIN
20130130,IPG
20130130,COST
20130130,CSCO
20130130,EMN
20130130,KEY
20130130,UNM
20130130,MSFT
20130130,LUV
20130130,UNH
20130130,CBS
20130130,SIAL
20130130,MU
20130130,BSX
20130130,AMAT
20130130,BK
20130130,L
20130130,DRI
20130130,ALL
20130130,FCX
20130130,MS
20130130,M
20130130,PPL
20130130,CMA
20130130,HUM
20130130,LSI.1
20130130,HIG
20130130,FITB
20130130,EMC
20130130,AON
20130130,DELL
20130130,TMO
20130130,AZO
20130130,ADBE
20130130,CAH
20130130,SCHW
20130130,EFX
20130130,APA
20130130,APC
20130130,PGR
20130130,HBAN
20130130,STT
20130130,KLAC
20130130,YUM
20130130,BBT
20130130,CINF
20130130,OMC
20130130,BIG
20130130,NTRS
20130130,SEE
20130130,BEN
20130130,MAR
20130130,COF
20130130,NAVI
20130130,WM
20130130,KSS
20130130,RF
20130130,PAYX
20130130,BMC
20130130,AES
20130130,SPLS
20130130,CCEP
20130130,SWY
20130130,DHR
20130130,CCL
20130130,USB
20130130,TWX
20130130,MCK
20130130,CTL
20130130,AGN
20130130,CMS
20130130,AFL
20130130,NTAP
20130130,BBY
20130130,VMC
20130130,QCOM
20130130,BBBY
20130130,PNW
20130130,ADI
20130130,TROW
20130130,LEG
20130130,XLNX
20130130,TER
20130130,CTXS
20130130,MOLX
20130130,AABA
20130130,HOG
20130130,LLTC
20130130,ALTR.1
20130130,A
20130130,SBUX
20130130,TIF
20130130,BRCM
20130130,VIAV
20130130,DVN
20130130,MCO
20130130,NBR
20130130,NI
20130130,EOG
20130130,HOT
20130130,FRX
20130130,RHI
20130130,INTU
20130130,MET
20130130,SYK
20130130,JBL
20130130,FTR
20130130,CTAS
20130130,FISV
20130130,ZION
20130130,COL
20130130,FDO
20130130,ZBH
20130130,ABC
20130130,IGT.1
20130130,XL
20130130,TE
20130130,NVDA
20130130,EQR
20130130,WAT
20130130,PCL
20130130,FHN
20130130,APOL
20130130,SPG
20130130,UPS
20130130,EA
20130130,EBAY
20130130,GS
20130130,PRU
20130130,PFG
20130130,ANTM
20130130,MON
20130130,TRV
20130130,RAI
20130130,CMCSA
20130130,DGX
20130130,AN
20130130,AIV
20130130,MKC
20130130,SYMC
20130130,PLD
20130130,ESRX
20130130,BIIB
20130130,MTB
20130130,ETFC
20130130,MYL
20130130,VLO
20130130,HSP
20130130,GILD
20130130,TPR
20130130,LH
20130130,LLL
20130130,FOXA
20130130,NOV
20130130,STZ
20130130,DHI
20130130,TSN
20130130,VNO
20130130,MUR
20130130,PSA
20130130,CVH
20130130,AMP
20130130,LEN
20130130,PDCO
20130130,AMZN
20130130,GNW
20130130,VIAB
20130130,WFM
20130130,EL
20130130,VRSN
20130130,HAR
20130130,CHK
20130130,KIM
20130130,BXP
20130130,GOOGL
20130130,DF
20130130,SNDK
20130130,LM
20130130,JNPR
20130130,CNX
20130130,WIN
20130130,WYND
20130130,CME
20130130,WU
20130130,CELG
20130130,FIS
20130130,CBRE
20130130,CTSH
20130130,BTU
20130130,DTV.2
20130130,SE.7
20130130,AVB
20130130,RL
20130130,VAR
20130130,HCBK
20130130,WEC3
20130130,CHRW
20130130,HST
20130130,ANF
20130130,MDLZ
20130130,AIZ
20130130,PCP
20130130,DFS
20130130,AKAM
20130130,JEF
20130130,MCHP
20130130,ICE
20130130,ANDV
20130130,TDC
20130130,EXPE
20130130,NBL
20130130,EXPD
20130130,NYX
20130130,JEC
20130130,POM
20130130,AMT
20130130,GME
20130130,RRC
20130130,GHC
20130130,TSS
20130130,CAM
20130130,HCP
20130130,PM
20130130,ISRG
20130130,SWN
20130130,LO
20130130,COG
20130130,SNI
20130130,MA
20130130,DVA
20130130,IVZ
20130130,CF
20130130,FAST
20130130,CRM
20130130,HRS
20130130,PXD
20130130,APH
20130130,FLS
20130130,DPS
20130130,NDAQ
20130130,WEC
20130130,SJM
20130130,PBCT
20130130,XRAY
20130130,WYNN
20130130,SRCL
20130130,LIFE.3
20130130,DNB
20130130,RSG
20130130,EQT
20130130,FLIR
20130130,OI
20130130,SCG
20130130,IRM
20130130,WELL
20130130,DO
20130130,HRL
20130130,VTR
20130130,ES
20130130,ORLY
20130130,TWC
20130130,DNR
20130130,FTI.1
20130130,PCS
20130130,WDC
20130130,PWR
20130130,RHT
20130130,FMC
20130130,CFN
20130130,ARG
20130130,FSLR
20130130,BKNG
20130130,ROST
20130130,V
20130130,LDOS
20130130,CLF
20130130,MJN
20130130,ROP
20130130,NRG
20130130,URBN
20130130,BRK.B
20130130,HP
20130130,DISCA
20130130,OKE
20130130,CERN
20130130,KMX
20130130,QEP
20130130,CB
20130130,TYC
20130130,IR
20130130,NFX
20130130,FFIV
20130130,NFLX
20130130,ATUS
20130130,NE
20130130,JOY
20130130,COV
20130130,EW
20130130,BLK
20130130,CMG
20130130,MPC
20130130,ACN
20130130,MOS
20130130,TEL
20130130,XYL
20130130,SO7
20130130,PRGO
20130130,BWA
20130130,DLTR
20130130,TRIP
20130130,WPX
20130130,CCI
20130130,FOSL
20130130,PSX
20130130,KMI
20130130,ALXN
20130130,LRCX
20130130,MNST
20130130,STX
20130130,ESV
20130130,LYB
20130130,PNR
20130130,ADT.4
20130130,KRFT
20130130,PETM
20130130,DG
20130130,GRMN
20130130,APTV
20130130,ABBV
