date,ticker
20060404,ABT
20060404,HON
20060404,AEP
20060404,BA
20060404,BMY
20060404,CPB
20060404,CAT
20060404,CVX
20060404,KO
20060404,CL
20060404,ED
20060404,GLW
20060404,DE
20060404,DTE
20060404,D
20060404,DWDP
20060404,ETN
20060404,XOM
20060404,F
20060404,GD
20060404,GE
20060404,GT
20060404,HAL
20060404,HSY
20060404,IBM
20060404,IP
20060404,K
20060404,KMB
20060404,KR
20060404,SPGI
20060404,CVS
20060404,MRK
20060404,ETR
20060404,MMM
20060404,MSI
20060404,NSC
20060404,XEL
20060404,FE
20060404,PPG
20060404,SRE
20060404,PEP
20060404,PFE
20060404,EXC
20060404,MO
20060404,COP
20060404,PG
20060404,PEG
20060404,RTN
20060404,ROK
20060404,EIX
20060404,SO
20060404,TXN
20060404,UNP
20060404,UTX
20060404,WY
20060404,WHR
20060404,XRX
20060404,NAV
20060404,PGL.1
20060404,PD
20060404,0033A
20060404,WWY
20060404,UIS
20060404,HPC
20060404,GM
20060404,IR
20060404,CBE
20060404,WYE
20060404,SGP
20060404,BRK3
20060404,KODK
20060404,ITT
20060404,CEG
20060404,GR
20060404,KHC
20060404,JCP
20060404,BEAM
20060404,MWV
20060404,AA.3
20060404,PBI
20060404,BHI
20060404,DD
20060404,PCG
20060404,SHW
20060404,CMI
20060404,EMR
20060404,SLB
20060404,TEK.1
20060404,AVP
20060404,CSX
20060404,MDP
20060404,CLX
20060404,GIS
20060404,SUN.1
20060404,NEM
20060404,MCD
20060404,HLT
20060404,OMX
20060404,LLY
20060404,ACV.1
20060404,BAX
20060404,BDX
20060404,BC
20060404,RSHCQ
20060404,JNJ
20060404,GPC
20060404,HPQ
20060404,LPX
20060404,ABI.3
20060404,WMB
20060404,BCR
20060404,KRI
20060404,TGNA
20060404,IFF
20060404,BDK
20060404,AXP
20060404,CI
20060404,JPM
20060404,TAP
20060404,DIS
20060404,DUK
20060404,NEE
20060404,LNC
20060404,BAC
20060404,WFC
20060404,MEL.3
20060404,SAF
20060404,BUD.2
20060404,CB.1
20060404,AET
20060404,TGT
20060404,INTC
20060404,NSM.2
20060404,CTX.2
20060404,DJ
20060404,BMS
20060404,TXT
20060404,ATI
20060404,THC
20060404,VFC
20060404,WBA
20060404,AIG
20060404,FLR
20060404,FDX
20060404,PCAR
20060404,ADP
20060404,GWW
20060404,MAS
20060404,DXC
20060404,ADM
20060404,HSH
20060404,MAT
20060404,WEN.2
20060404,BAC2
20060404,WMT
20060404,SNA
20060404,SWK
20060404,ROH
20060404,BF.B
20060404,AAPL
20060404,OXY
20060404,R
20060404,EC.2
20060404,CAG
20060404,LB
20060404,VZ
20060404,T
20060404,BLS
20060404,Q.2
20060404,LOW
20060404,PHM
20060404,HES
20060404,AMD
20060404,LMT
20060404,RRD
20060404,HAS
20060404,BLL
20060404,KMG.1
20060404,KATE
20060404,ABS.1
20060404,ANDW
20060404,NYT
20060404,SVU
20060404,RDC
20060404,APD
20060404,NUE
20060404,PKI
20060404,NOC
20060404,CNP
20060404,TJX
20060404,DOV
20060404,PH
20060404,TRCO
20060404,ITW
20060404,JCI
20060404,6583B
20060404,GPS
20060404,JWN
20060404,MDT
20060404,DDS
20060404,HRB
20060404,SYY
20060404,TIN
20060404,UST.1
20060404,CA
20060404,MMC
20060404,AVY
20060404,PLL.1
20060404,HD
20060404,PNC
20060404,C
20060404,STI
20060404,GDW
20060404,MIL.2
20060404,FNMA
20060404,NKE
20060404,ECL
20060404,WB.3
20060404,KBH
20060404,NWL
20060404,TMK
20060404,CCTYQ
20060404,TYC
20060404,S
20060404,ORCL
20060404,ASH
20060404,GAS.2
20060404,DUK8
20060404,STJ
20060404,ADSK
20060404,CZR
20060404,CTB
20060404,5938B
20060404,MRO
20060404,X
20060404,AEE
20060404,NOVL
20060404,AMGN
20060404,FMCC
20060404,AGN.2
20060404,LIN
20060404,JAVA
20060404,IPG
20060404,HCA
20060404,COST
20060404,CSCO
20060404,EMN
20060404,KEY
20060404,UNM
20060404,MSFT
20060404,LUV
20060404,UNH
20060404,CBS
20060404,SIAL
20060404,MU
20060404,FDC
20060404,NCC
20060404,AT.2
20060404,BSX
20060404,AMAT
20060404,BK
20060404,CAR
20060404,L
20060404,DRI
20060404,TLAB
20060404,ALL
20060404,FCX
20060404,MS
20060404,M
20060404,PPL
20060404,CMA
20060404,HUM
20060404,LSI.1
20060404,HIG
20060404,FITB
