date,ticker
20150518,ABT
20150518,HON
20150518,AEP
20150518,BA
20150518,BMY
20150518,CPB
20150518,CAT
20150518,CVX
20150518,KO
20150518,CL
20150518,ED
20150518,GLW
20150518,DE
20150518,DTE
20150518,D
20150518,DWDP
20150518,ETN
20150518,XOM
20150518,F
20150518,GD
20150518,GE
20150518,GT
20150518,HAL
20150518,HSY
20150518,IBM
20150518,IP
20150518,K
20150518,KMB
20150518,KR
20150518,SPGI
20150518,CVS
20150518,MRK
20150518,ETR
20150518,MMM
20150518,MSI
20150518,NSC
20150518,XEL
20150518,FE
20150518,PPG
20150518,SRE
20150518,PEP
20150518,PFE
20150518,EXC
20150518,MO
20150518,COP
20150518,PG
20150518,PEG
20150518,RTN
20150518,ROK
20150518,EIX
20150518,SO
20150518,TXN
20150518,UNP
20150518,UTX
20150518,WY
20150518,WHR
20150518,XRX
20150518,MWV
20150518,AA.3
20150518,PBI
20150518,BHI
20150518,DD
20150518,PCG
20150518,SHW
20150518,CMI
20150518,EMR
20150518,SLB
20150518,CSX
20150518,CLX
20150518,GIS
20150518,NEM
20150518,MCD
20150518,LLY
20150518,BAX
20150518,BDX
20150518,JNJ
20150518,GPC
20150518,HPQ
20150518,WMB
20150518,BCR
20150518,TGNA
20150518,IFF
20150518,AXP
20150518,CI
20150518,JPM
20150518,TAP
20150518,DIS
20150518,DUK
20150518,NEE
20150518,LNC
20150518,BAC
20150518,WFC
20150518,CB.1
20150518,AET
20150518,TGT
20150518,INTC
20150518,TXT
20150518,ATI
20150518,THC
20150518,VFC
20150518,WBA
20150518,AIG
20150518,FLR
20150518,FDX
20150518,PCAR
20150518,ADP
20150518,GWW
20150518,MAS
20150518,DXC
20150518,ADM
20150518,MAT
20150518,WMT
20150518,SNA
20150518,SWK
20150518,BF.B
20150518,AAPL
20150518,OXY
20150518,R
20150518,CAG
20150518,LB
20150518,VZ
20150518,T
20150518,LOW
20150518,PHM
20150518,HES
20150518,LMT
20150518,HAS
20150518,BLL
20150518,APD
20150518,NUE
20150518,PKI
20150518,NOC
20150518,CNP
20150518,TJX
20150518,DOV
20150518,PH
20150518,ITW
20150518,JCI
20150518,GPS
20150518,JWN
20150518,MDT
20150518,HRB
20150518,SYY
20150518,CA
20150518,MMC
20150518,AVY
20150518,PLL.1
20150518,HD
20150518,PNC
20150518,C
20150518,STI
20150518,NKE
20150518,ECL
20150518,NWL
20150518,TMK
20150518,ORCL
20150518,STJ
20150518,ADSK
20150518,MRO
20150518,AEE
20150518,AMGN
20150518,LIN
20150518,IPG
20150518,COST
20150518,CSCO
20150518,EMN
20150518,KEY
20150518,UNM
20150518,MSFT
20150518,LUV
20150518,UNH
20150518,CBS
20150518,SIAL
20150518,MU
20150518,BSX
20150518,AMAT
20150518,BK
20150518,L
20150518,DRI
20150518,ALL
20150518,FCX
20150518,MS
20150518,M
20150518,PPL
20150518,CMA
20150518,HUM
20150518,HIG
20150518,FITB
20150518,EMC
20150518,AON
20150518,TMO
20150518,AZO
20150518,ADBE
20150518,CAH
20150518,SCHW
20150518,EFX
20150518,APA
20150518,APC
20150518,PGR
20150518,HBAN
20150518,STT
20150518,KLAC
20150518,YUM
20150518,BBT
20150518,CINF
20150518,OMC
20150518,NTRS
20150518,SEE
20150518,BEN
20150518,MAR
20150518,COF
20150518,NAVI
20150518,WM
20150518,KSS
20150518,RF
20150518,PAYX
20150518,AES
20150518,SPLS
20150518,CCEP
20150518,DHR
20150518,CCL
20150518,USB
20150518,TWX
20150518,MCK
20150518,CTL
20150518,AGN
20150518,CMS
20150518,AFL
20150518,NTAP
20150518,BBY
20150518,VMC
20150518,QCOM
20150518,BBBY
20150518,PNW
20150518,ADI
20150518,TROW
20150518,LEG
20150518,XLNX
20150518,CTXS
20150518,AABA
20150518,HOG
20150518,LLTC
20150518,ALTR.1
20150518,A
20150518,SBUX
20150518,TIF
20150518,BRCM
20150518,DVN
20150518,MCO
20150518,NI
20150518,EOG
20150518,HOT
20150518,RHI
20150518,INTU
20150518,MET
20150518,SYK
20150518,FTR
20150518,CTAS
20150518,FISV
20150518,ZION
20150518,COL
20150518,FDO
20150518,ZBH
20150518,ABC
20150518,XL
20150518,TE
20150518,NVDA
20150518,EQR
20150518,WAT
20150518,PCL
20150518,SPG
20150518,UPS
20150518,EA
20150518,EBAY
20150518,GS
20150518,PRU
20150518,PFG
20150518,ANTM
20150518,MON
20150518,TRV
20150518,RAI
20150518,CMCSA
20150518,DGX
20150518,AN
20150518,AIV
20150518,MKC
20150518,SYMC
20150518,PLD
20150518,ESRX
20150518,BIIB
20150518,MTB
20150518,ETFC
20150518,MYL
20150518,VLO
20150518,HSP
20150518,GILD
20150518,TPR
20150518,LH
20150518,LLL
20150518,FOXA
20150518,NOV
20150518,STZ
20150518,DHI
20150518,TSN
20150518,VNO
20150518,MUR
20150518,PSA
20150518,AMP
20150518,LEN
20150518,PDCO
20150518,AMZN
20150518,GNW
20150518,VIAB
20150518,WFM
20150518,EL
20150518,VRSN
20150518,HAR
20150518,CHK
20150518,KIM
20150518,BXP
20150518,GOOGL
20150518,SNDK
20150518,LM
20150518,JNPR
20150518,CNX
20150518,WYND
20150518,CME
20150518,WU
20150518,CELG
20150518,FIS
20150518,CBRE
20150518,CTSH
20150518,DTV.2
20150518,SE.7
20150518,AVB
20150518,RL
20150518,VAR
20150518,HCBK
20150518,WEC3
20150518,CHRW
20150518,HST
20150518,MDLZ
20150518,AIZ
20150518,PCP
20150518,DFS
20150518,AKAM
20150518,JEF
20150518,MCHP
20150518,ICE
20150518,ANDV
20150518,TDC
20150518,EXPE
20150518,NBL
20150518,EXPD
20150518,JEC
20150518,POM
20150518,AMT
20150518,GME
20150518,RRC
20150518,TSS
20150518,CAM
20150518,HCP
20150518,PM
20150518,ISRG
20150518,SWN
20150518,LO
20150518,COG
20150518,SNI
20150518,MA
20150518,DVA
20150518,IVZ
20150518,CF
20150518,FAST
20150518,CRM
20150518,HRS
20150518,PXD
20150518,APH
20150518,FLS
20150518,DPS
20150518,NDAQ
20150518,WEC
20150518,SJM
20150518,PBCT
20150518,XRAY
20150518,WYNN
20150518,SRCL
20150518,DNB
20150518,RSG
20150518,EQT
20150518,FLIR
20150518,OI
20150518,SCG
20150518,IRM
20150518,WELL
20150518,DO
20150518,HRL
20150518,VTR
20150518,ES
20150518,ORLY
20150518,TWC
20150518,FTI.1
20150518,WDC
20150518,PWR
20150518,RHT
20150518,FMC
20150518,ARG
20150518,FSLR
20150518,BKNG
20150518,ROST
20150518,V
20150518,MJN
20150518,ROP
20150518,NRG
20150518,URBN
20150518,BRK.B
20150518,HP
20150518,DISCA
20150518,OKE
20150518,CERN
20150518,KMX
20150518,QEP
20150518,CB
20150518,TYC
20150518,IR
20150518,NFX
20150518,FFIV
20150518,NFLX
20150518,ATUS
20150518,NE
20150518,JOY
20150518,EW
20150518,BLK
20150518,CMG
20150518,MPC
20150518,ACN
20150518,MOS
20150518,TEL
20150518,XYL
20150518,SO7
20150518,PRGO
20150518,BWA
20150518,DLTR
20150518,TRIP
20150518,CCI
20150518,FOSL
20150518,PSX
20150518,KMI
20150518,ALXN
20150518,LRCX
20150518,MNST
20150518,STX
20150518,ESV
20150518,LYB
20150518,PNR
20150518,ADT.4
20150518,KRFT
20150518,DG
20150518,GRMN
20150518,APTV
20150518,ABBV
20150518,PVH
20150518,REGN
20150518,MAC
20150518,KSU
20150518,GM
20150518,ZTS
20150518,NWSA
20150518,NLSN
20150518,DAL
20150518,AME
20150518,VRTX
20150518,RIG
20150518,CPRI
20150518,ALLE
20150518,GGP
20150518,MHK
20150518,ADS
20150518,FB
20150518,TSCO
20150518,KDP
20150518,ESS
20150518,GOOGL
20150518,UAA
20150518,AVGO
20150518,XEC
20150518,AMG
20150518,MLM
20150518,DISCA
20150518,MNK
20150518,UHS
20150518,URI
20150518,LVLT
20150518,RCL
20150518,HCA
20150518,ENDP
20150518,SWKS
20150518,HSIC
20150518,AAL
20150518,SLG
20150518,EQIX
20150518,HBI
20150518,O
