date,ticker
20010503,ABT
20010503,HON
20010503,AEP
20010503,BA
20010503,BMY
20010503,CPB
20010503,CAT
20010503,CVX
20010503,KO
20010503,CL
20010503,ED
20010503,GLW
20010503,DE
20010503,DTE
20010503,D
20010503,DWDP
20010503,ETN
20010503,XOM
20010503,F
20010503,GD
20010503,GE
20010503,GT
20010503,HAL
20010503,HSY
20010503,IBM
20010503,IP
20010503,K
20010503,KMB
20010503,KR
20010503,SPGI
20010503,CVS
20010503,MRK
20010503,ETR
20010503,MMM
20010503,MSI
20010503,NSC
20010503,XEL
20010503,FE
20010503,PPG
20010503,SRE
20010503,PEP
20010503,PFE
20010503,EXC
20010503,MO
20010503,COP
20010503,PG
20010503,PEG
20010503,RTN
20010503,ROK
20010503,EIX
20010503,SO
20010503,TXN
20010503,UNP
20010503,UTX
20010503,WY
20010503,WHR
20010503,XRX
20010503,OAT.
20010503,TKR
20010503,OKE
20010503,TX.2
20010503,ENRNQ
20010503,HM
20010503,FMC
20010503,SHLDQ
20010503,MEA.1
20010503,NMK
20010503,AL.1
20010503,INCLF
20010503,RDPL
20010503,UN
20010503,TRW.1
20010503,AAL
20010503,HBC1
20010503,PHA.1
20010503,WINN
20010503,CR
20010503,S.1
20010503,UCL
20010503,MAY.2
20010503,G.1
20010503,T.2
20010503,GP.1
20010503,DAN
20010503,MYG.1
20010503,NAV
20010503,PGL.1
20010503,PD
20010503,0033A
20010503,WWY
20010503,UIS
20010503,HPC
20010503,GM
20010503,IR
20010503,CBE
20010503,WYE
20010503,SGP
20010503,BRK3
20010503,KODK
20010503,ITT
20010503,CEG
20010503,GR
20010503,KHC
20010503,JCP
20010503,BEAM
20010503,MWV
20010503,AA.3
20010503,PBI
20010503,BHI
20010503,DD
20010503,PCG
20010503,SHW
20010503,CMI
20010503,EMR
20010503,SLB
20010503,TEK.1
20010503,AVP
20010503,CSX
20010503,DAL
20010503,MDP
20010503,CLX
20010503,GIS
20010503,SUN.1
20010503,NEM
20010503,MCD
20010503,PCH
20010503,HLT
20010503,OMX
20010503,LLY
20010503,ACV.1
20010503,MDR
20010503,BAX
20010503,BDX
20010503,BC
20010503,RSHCQ
20010503,JNJ
20010503,GPC
20010503,HPQ
20010503,TNB
20010503,LPX
20010503,ABI.3
20010503,WMB
20010503,BCR
20010503,KRI
20010503,TGNA
20010503,IFF
20010503,BDK
20010503,AXP
20010503,CI
20010503,JPM
20010503,TAP
20010503,DIS
20010503,DUK
20010503,NEE
20010503,LNC
20010503,BAC
20010503,WFC
20010503,AGC.1
20010503,SPC.2
20010503,JP.1
20010503,MEL.3
20010503,SAF
20010503,BUD.2
20010503,CB.1
20010503,AET
20010503,TGT
20010503,INTC
20010503,NSM.2
20010503,CTX.2
20010503,DJ
20010503,BMS
20010503,TXT
20010503,ATI
20010503,THC
20010503,VFC
20010503,WBA
20010503,AIG
20010503,FLR
20010503,FDX
20010503,PCAR
20010503,NRTLQ
20010503,ADP
20010503,SFA.1
20010503,GWW
20010503,MAS
20010503,DXC
20010503,ADM
20010503,H.2
20010503,HSH
20010503,MAT
20010503,WEN.2
20010503,BAC2
20010503,WMT
20010503,SNA
20010503,SWK
20010503,ROH
20010503,BF.B
20010503,AAPL
20010503,OXY
20010503,R
20010503,EC.2
20010503,CAG
20010503,LB
20010503,1231B
20010503,VZ
20010503,T
20010503,BLS
20010503,Q.2
20010503,LOW
20010503,PHM
20010503,HES
20010503,AMD
20010503,LMT
20010503,RRD
20010503,HAS
20010503,BLL
20010503,KMG.1
20010503,KATE
20010503,ABS.1
20010503,ANDW
20010503,NYT
20010503,SVU
20010503,RDC
20010503,APD
20010503,NUE
20010503,PKI
20010503,NOC
20010503,CNP
20010503,TJX
20010503,DOV
20010503,PH
20010503,LDG
20010503,TRCO
20010503,ITW
20010503,DLX
20010503,JCI
20010503,6583B
20010503,GPS
20010503,JWN
20010503,MDT
20010503,DDS
20010503,HRB
20010503,SYY
20010503,NSI.1
20010503,3UAIRQ
20010503,TIN
20010503,RBK
20010503,UST.1
20010503,CA
20010503,MMC
20010503,PDG
20010503,AVY
20010503,PLL.1
20010503,CPQ.2
20010503,HD
20010503,PNC
20010503,ONE.1
20010503,C
20010503,STI
20010503,GDW
20010503,WOR
20010503,MIL.2
20010503,FNMA
20010503,NKE
20010503,FBF
20010503,ECL
20010503,WB.3
20010503,KBH
20010503,NWL
20010503,TMK
20010503,CCTYQ
20010503,TYC
20010503,S
20010503,ORCL
20010503,ASH
20010503,GAS.2
20010503,DUK8
20010503,AM.1
20010503,STJ
20010503,ADSK
20010503,CZR
20010503,CTB
20010503,5938B
20010503,AZA.1
20010503,MRO
20010503,X
20010503,AEE
20010503,NOVL
20010503,GLK.1
20010503,AMGN
20010503,FMCC
20010503,AGN.2
20010503,KRB
20010503,LIN
20010503,JAVA
20010503,IPG
20010503,RAL.
20010503,HCA
20010503,COST
20010503,WB.1
20010503,GOLD
20010503,BR.2
20010503,CSCO
20010503,CMCSA
20010503,EMN
20010503,KEY
20010503,UNM
20010503,MSFT
20010503,LUV
20010503,UNH
20010503,CBS
20010503,SIAL
20010503,MU
20010503,FDC
20010503,NCC
20010503,DUK6
20010503,AT.2
20010503,GPU.
20010503,BSX
20010503,AMAT
20010503,BK
20010503,CAR
20010503,L
20010503,ETS
20010503,DRI
20010503,TLAB
20010503,ALL
20010503,FCX
20010503,WLL.1
20010503,MS
20010503,M
20010503,PPL
20010503,CMA
20010503,HUM
20010503,LSI.1
20010503,HIG
20010503,FITB
20010503,EMC
20010503,MCIP
20010503,AON
20010503,TUP
20010503,MTG
20010503,DELL
20010503,LU
20010503,IMS
20010503,MBI
20010503,GDT
20010503,TMO
20010503,AZO
20010503,EHC
20010503,CNO
20010503,PTC
20010503,ADBE
20010503,CAH
20010503,SCHW
20010503,PVN
20010503,CFC.3
20010503,EFX
20010503,WAMUQ
20010503,APA
20010503,APC
20010503,PGR
20010503,HBAN
20010503,STT
20010503,IHRTQ
20010503,KLAC
20010503,YUM
20010503,SNV
20010503,BBT
20010503,CINF
20010503,OMC
20010503,LEHMQ
20010503,BIG
20010503,NTRS
20010503,SEE
20010503,NXTL
20010503,GTW
20010503,BEN
20010503,MAR
20010503,COF
20010503,BSC.1
20010503,NAVI
20010503,DG
20010503,WM
20010503,EDS.
20010503,KSS
20010503,RF
20010503,HCR
20010503,PAYX
20010503,UPC.
20010503,BMC
20010503,AES
20010503,PSFT.
20010503,SPLS
20010503,CCEP
20010503,SWY
20010503,DHR
20010503,PCS.1
20010503,CCL
20010503,SLR
20010503,USB
20010503,CPWR.1
20010503,TWX
20010503,MCK
20010503,SOTR
20010503,ASO.1
20010503,CTL
20010503,AGN
20010503,CMS
20010503,AFL
20010503,APTV
20010503,WLP.1
20010503,ODP
20010503,NTAP
20010503,BBY
20010503,VMC
20010503,QCOM
20010503,ADCT
20010503,AW
20010503,COC1
20010503,LXK
20010503,TOS.1
20010503,GLBC
20010503,SXCL
20010503,BBBY
20010503,PNW
20010503,ADI
20010503,TROW
20010503,LEG
20010503,EP
20010503,CMVT
20010503,PTV
20010503,XLNX
20010503,TER
20010503,0573B
20010503,CTXS
20010503,MOLX
20010503,AABA
20010503,RIG
20010503,NCR
20010503,HOG
20010503,CNXT.1
20010503,BGEN
20010503,TSG.2
20010503,VRTS.1
20010503,LLTC
20010503,ALTR.1
20010503,SAPE
20010503,SEBL
20010503,MXIM
20010503,APCC.
20010503,A
20010503,SBUX
20010503,CVG
20010503,MEDI
20010503,CF.6
20010503,NVLS.1
20010503,TIF
20010503,SANM
20010503,VC
20010503,MERQ
20010503,BRCM
20010503,JNS
20010503,CIT.1
20010503,VIAV
20010503,PALM
20010503,KSE
20010503,DVN
20010503,5933B
20010503,MCO
20010503,DYN
20010503,KG
20010503,NBR
20010503,PWER
20010503,NI
20010503,EOG
20010503,BVSN
