date,ticker
20120125,ABT
20120125,HON
20120125,AEP
20120125,BA
20120125,BMY
20120125,CPB
20120125,CAT
20120125,CVX
20120125,KO
20120125,CL
20120125,ED
20120125,GLW
20120125,DE
20120125,DTE
20120125,D
20120125,DWDP
20120125,ETN
20120125,XOM
20120125,F
20120125,GD
20120125,GE
20120125,GT
20120125,HAL
20120125,HSY
20120125,IBM
20120125,IP
20120125,K
20120125,KMB
20120125,KR
20120125,SPGI
20120125,CVS
20120125,MRK
20120125,ETR
20120125,MMM
20120125,MSI
20120125,NSC
20120125,XEL
20120125,FE
20120125,PPG
20120125,SRE
20120125,PEP
20120125,PFE
20120125,EXC
20120125,MO
20120125,COP
20120125,PG
20120125,PEG
20120125,RTN
20120125,ROK
20120125,EIX
20120125,SO
20120125,TXN
20120125,UNP
20120125,UTX
20120125,WY
20120125,WHR
20120125,XRX
20120125,CEG
20120125,GR
20120125,KHC
20120125,JCP
20120125,BEAM
20120125,MWV
20120125,AA.3
20120125,PBI
20120125,BHI
20120125,DD
20120125,PCG
20120125,SHW
20120125,CMI
20120125,EMR
20120125,SLB
20120125,AVP
20120125,CSX
20120125,CLX
20120125,GIS
20120125,SUN.1
20120125,NEM
20120125,MCD
20120125,LLY
20120125,BAX
20120125,BDX
20120125,JNJ
20120125,GPC
20120125,HPQ
20120125,WMB
20120125,BCR
20120125,TGNA
20120125,IFF
20120125,AXP
20120125,CI
20120125,JPM
20120125,TAP
20120125,DIS
20120125,DUK
20120125,NEE
20120125,LNC
20120125,BAC
20120125,WFC
20120125,CB.1
20120125,AET
20120125,TGT
20120125,INTC
20120125,BMS
20120125,TXT
20120125,ATI
20120125,THC
20120125,VFC
20120125,WBA
20120125,AIG
20120125,FLR
20120125,FDX
20120125,PCAR
20120125,ADP
20120125,GWW
20120125,MAS
20120125,DXC
20120125,ADM
20120125,HSH
20120125,MAT
20120125,WMT
20120125,SNA
20120125,SWK
20120125,BF.B
20120125,AAPL
20120125,OXY
20120125,R
20120125,CAG
20120125,LB
20120125,VZ
20120125,T
20120125,LOW
20120125,PHM
20120125,HES
20120125,AMD
20120125,LMT
20120125,RRD
20120125,HAS
20120125,BLL
20120125,SVU
20120125,RDC
20120125,APD
20120125,NUE
20120125,PKI
20120125,NOC
20120125,CNP
20120125,TJX
20120125,DOV
20120125,PH
20120125,ITW
20120125,JCI
20120125,GPS
20120125,JWN
20120125,MDT
20120125,HRB
20120125,SYY
20120125,CA
20120125,MMC
20120125,AVY
20120125,PLL.1
20120125,HD
20120125,PNC
20120125,C
20120125,STI
20120125,NKE
20120125,ECL
20120125,NWL
20120125,TMK
20120125,S
20120125,ORCL
20120125,DUK8
20120125,STJ
20120125,ADSK
20120125,MRO
20120125,X
20120125,AEE
20120125,AMGN
20120125,AGN.2
20120125,LIN
20120125,IPG
20120125,COST
20120125,CSCO
20120125,EMN
20120125,KEY
20120125,UNM
20120125,MSFT
20120125,LUV
20120125,UNH
20120125,CBS
20120125,SIAL
20120125,MU
20120125,BSX
20120125,AMAT
20120125,BK
20120125,L
20120125,DRI
20120125,ALL
20120125,FCX
20120125,MS
20120125,M
20120125,PPL
20120125,CMA
20120125,HUM
20120125,LSI.1
20120125,HIG
20120125,FITB
20120125,EMC
20120125,AON
20120125,DELL
20120125,TMO
20120125,AZO
20120125,ADBE
20120125,CAH
20120125,SCHW
20120125,EFX
20120125,APA
20120125,APC
20120125,PGR
20120125,HBAN
20120125,STT
20120125,KLAC
20120125,YUM
20120125,BBT
20120125,CINF
20120125,OMC
20120125,BIG
20120125,NTRS
20120125,SEE
20120125,BEN
20120125,MAR
20120125,COF
20120125,NAVI
20120125,WM
20120125,KSS
20120125,RF
20120125,PAYX
20120125,BMC
20120125,AES
20120125,SPLS
20120125,CCEP
20120125,SWY
20120125,DHR
20120125,CCL
20120125,USB
20120125,TWX
20120125,MCK
20120125,CTL
20120125,AGN
20120125,CMS
20120125,AFL
20120125,NTAP
20120125,BBY
20120125,VMC
20120125,QCOM
20120125,LXK
20120125,BBBY
20120125,PNW
20120125,ADI
20120125,TROW
20120125,LEG
20120125,EP
20120125,XLNX
20120125,TER
20120125,CTXS
20120125,MOLX
20120125,AABA
20120125,HOG
20120125,LLTC
20120125,ALTR.1
20120125,A
20120125,SBUX
20120125,NVLS.1
20120125,TIF
20120125,BRCM
20120125,VIAV
20120125,DVN
20120125,MCO
20120125,NBR
20120125,NI
20120125,EOG
20120125,HOT
20120125,FRX
20120125,RHI
20120125,INTU
20120125,MET
20120125,SYK
20120125,JBL
20120125,FTR
20120125,CTAS
20120125,FISV
20120125,ZION
20120125,COL
20120125,FDO
20120125,ZBH
20120125,ABC
20120125,IGT.1
20120125,XL
20120125,TE
20120125,NVDA
20120125,EQR
20120125,WAT
20120125,PCL
20120125,FHN
20120125,APOL
20120125,SPG
20120125,UPS
20120125,EA
20120125,EBAY
20120125,GS
20120125,PRU
20120125,PFG
20120125,ANTM
20120125,MON
20120125,TRV
20120125,RAI
20120125,CMCSA
20120125,DGX
20120125,AN
20120125,AIV
20120125,MKC
20120125,SYMC
20120125,FII
20120125,PLD
20120125,MHS
20120125,ESRX
20120125,BIIB
20120125,MTB
20120125,ETFC
20120125,MYL
20120125,VLO
20120125,HSP
20120125,GILD
20120125,TPR
20120125,LH
20120125,LLL
20120125,FOXA
20120125,NOV
20120125,SHLDQ
20120125,STZ
20120125,DHI
20120125,TSN
20120125,VNO
20120125,MUR
20120125,PSA
20120125,CVH
20120125,AMP
20120125,LEN
20120125,PDCO
20120125,AMZN
20120125,GNW
20120125,VIAB
20120125,WFM
20120125,EL
20120125,VRSN
20120125,HAR
20120125,CHK
20120125,KIM
20120125,BXP
20120125,GOOGL
20120125,DF
20120125,SNDK
20120125,LM
20120125,JNPR
20120125,CNX
20120125,WIN
20120125,WYND
20120125,CME
20120125,WU
20120125,CELG
20120125,FIS
20120125,CBRE
20120125,CTSH
20120125,BTU
20120125,DTV.2
20120125,SE.7
20120125,AVB
20120125,RL
20120125,VAR
20120125,HCBK
20120125,WEC3
20120125,CHRW
20120125,HST
20120125,ANF
20120125,MDLZ
20120125,AIZ
20120125,PCP
20120125,DFS
20120125,AKAM
20120125,JEF
20120125,MCHP
20120125,ICE
20120125,ANDV
20120125,TDC
20120125,EXPE
20120125,NBL
20120125,EXPD
20120125,NYX
20120125,JEC
20120125,TIE
20120125,POM
20120125,AMT
20120125,GME
20120125,RRC
20120125,GHC
20120125,TSS
20120125,CAM
20120125,HCP
20120125,PM
20120125,ISRG
20120125,SWN
20120125,LO
20120125,COG
20120125,SNI
20120125,MA
20120125,DVA
20120125,IVZ
20120125,CF
20120125,FAST
20120125,CRM
20120125,HRS
20120125,PXD
20120125,APH
20120125,FLS
20120125,DPS
20120125,NDAQ
20120125,WEC
20120125,SJM
20120125,PBCT
20120125,XRAY
20120125,WYNN
20120125,SRCL
20120125,LIFE.3
20120125,DNB
20120125,RSG
20120125,EQT
20120125,FLIR
20120125,OI
20120125,SCG
20120125,IRM
20120125,WELL
20120125,DO
20120125,HRL
20120125,VTR
20120125,ES
20120125,ORLY
20120125,TWC
20120125,DNR
20120125,FTI.1
20120125,ATGE
20120125,PCS
20120125,WDC
20120125,PWR
20120125,RHT
20120125,FMC
20120125,CFN
20120125,ARG
20120125,FSLR
20120125,BKNG
20120125,ROST
20120125,V
20120125,LDOS
20120125,CLF
20120125,MJN
20120125,ROP
20120125,NRG
20120125,URBN
20120125,BRK.B
20120125,HP
20120125,DISCA
20120125,OKE
20120125,CERN
20120125,KMX
20120125,QEP
20120125,CB
20120125,TYC
20120125,IR
20120125,NFX
20120125,FFIV
20120125,NFLX
20120125,ATUS
20120125,MMI.3
20120125,NE
20120125,JOY
20120125,COV
20120125,EW
20120125,BLK
20120125,CMG
20120125,ANRZQ
20120125,MPC
20120125,ACN
20120125,MOS
20120125,TEL
20120125,XYL
20120125,CBE
20120125,SO7
20120125,PRGO
20120125,BWA
20120125,DLTR
20120125,TRIP
20120125,WPX
