date,ticker
20010608,ABT
20010608,HON
20010608,AEP
20010608,BA
20010608,BMY
20010608,CPB
20010608,CAT
20010608,CVX
20010608,KO
20010608,CL
20010608,ED
20010608,GLW
20010608,DE
20010608,DTE
20010608,D
20010608,DWDP
20010608,ETN
20010608,XOM
20010608,F
20010608,GD
20010608,GE
20010608,GT
20010608,HAL
20010608,HSY
20010608,IBM
20010608,IP
20010608,K
20010608,KMB
20010608,KR
20010608,SPGI
20010608,CVS
20010608,MRK
20010608,ETR
20010608,MMM
20010608,MSI
20010608,NSC
20010608,XEL
20010608,FE
20010608,PPG
20010608,SRE
20010608,PEP
20010608,PFE
20010608,EXC
20010608,MO
20010608,COP
20010608,PG
20010608,PEG
20010608,RTN
20010608,ROK
20010608,EIX
20010608,SO
20010608,TXN
20010608,UNP
20010608,UTX
20010608,WY
20010608,WHR
20010608,XRX
20010608,OAT.
20010608,TKR
20010608,OKE
20010608,TX.2
20010608,ENRNQ
20010608,HM
20010608,FMC
20010608,SHLDQ
20010608,MEA.1
20010608,NMK
20010608,AL.1
20010608,INCLF
20010608,RDPL
20010608,UN
20010608,TRW.1
20010608,AAL
20010608,HBC1
20010608,PHA.1
20010608,WINN
20010608,CR
20010608,S.1
20010608,UCL
20010608,MAY.2
20010608,G.1
20010608,T.2
20010608,GP.1
20010608,DAN
20010608,MYG.1
20010608,NAV
20010608,PGL.1
20010608,PD
20010608,0033A
20010608,WWY
20010608,UIS
20010608,HPC
20010608,GM
20010608,IR
20010608,CBE
20010608,WYE
20010608,SGP
20010608,BRK3
20010608,KODK
20010608,ITT
20010608,CEG
20010608,GR
20010608,KHC
20010608,JCP
20010608,BEAM
20010608,MWV
20010608,AA.3
20010608,PBI
20010608,BHI
20010608,DD
20010608,PCG
20010608,SHW
20010608,CMI
20010608,EMR
20010608,SLB
20010608,TEK.1
20010608,AVP
20010608,CSX
20010608,DAL
20010608,MDP
20010608,CLX
20010608,GIS
20010608,SUN.1
20010608,NEM
20010608,MCD
20010608,PCH
20010608,HLT
20010608,OMX
20010608,LLY
20010608,ACV.1
20010608,MDR
20010608,BAX
20010608,BDX
20010608,BC
20010608,RSHCQ
20010608,JNJ
20010608,GPC
20010608,HPQ
20010608,TNB
20010608,LPX
20010608,ABI.3
20010608,WMB
20010608,BCR
20010608,KRI
20010608,TGNA
20010608,IFF
20010608,BDK
20010608,AXP
20010608,CI
20010608,JPM
20010608,TAP
20010608,DIS
20010608,DUK
20010608,NEE
20010608,LNC
20010608,BAC
20010608,WFC
20010608,AGC.1
20010608,SPC.2
20010608,JP.1
20010608,MEL.3
20010608,SAF
20010608,BUD.2
20010608,CB.1
20010608,AET
20010608,TGT
20010608,INTC
20010608,NSM.2
20010608,CTX.2
20010608,DJ
20010608,BMS
20010608,TXT
20010608,ATI
20010608,THC
20010608,VFC
20010608,WBA
20010608,AIG
20010608,FLR
20010608,FDX
20010608,PCAR
20010608,NRTLQ
20010608,ADP
20010608,SFA.1
20010608,GWW
20010608,MAS
20010608,DXC
20010608,ADM
20010608,H.2
20010608,HSH
20010608,MAT
20010608,WEN.2
20010608,BAC2
20010608,WMT
20010608,SNA
20010608,SWK
20010608,ROH
20010608,BF.B
20010608,AAPL
20010608,OXY
20010608,R
20010608,EC.2
20010608,CAG
20010608,LB
20010608,1231B
20010608,VZ
20010608,T
20010608,BLS
20010608,Q.2
20010608,LOW
20010608,PHM
20010608,HES
20010608,AMD
20010608,LMT
20010608,RRD
20010608,HAS
20010608,BLL
20010608,KMG.1
20010608,KATE
20010608,ABS.1
20010608,ANDW
20010608,NYT
20010608,SVU
20010608,RDC
20010608,APD
