date,ticker
20160330,BBBY
20160330,PNW
20160330,ADI
20160330,TROW
20160330,LEG
20160330,XLNX
20160330,CTXS
20160330,AABA
20160330,HOG
20160330,LLTC
20160330,A
20160330,SBUX
20160330,TIF
20160330,DVN
20160330,MCO
20160330,NI
20160330,EOG
20160330,HOT
20160330,RHI
20160330,INTU
20160330,MET
20160330,SYK
20160330,FTR
20160330,CTAS
20160330,FISV
20160330,ZION
20160330,COL
20160330,ZBH
20160330,ABC
20160330,XL
20160330,TE
20160330,NVDA
20160330,EQR
20160330,WAT
20160330,SPG
20160330,UPS
20160330,EA
20160330,EBAY
20160330,GS
20160330,PRU
20160330,PFG
20160330,ANTM
20160330,MON
20160330,TRV
20160330,RAI
20160330,CMCSA
20160330,DGX
20160330,AN
20160330,AIV
20160330,MKC
20160330,SYMC
20160330,PLD
20160330,ESRX
20160330,BIIB
20160330,MTB
20160330,ETFC
20160330,MYL
20160330,VLO
20160330,GILD
20160330,TPR
20160330,LH
20160330,LLL
20160330,FOXA
20160330,NOV
20160330,STZ
20160330,DHI
20160330,TSN
20160330,VNO
20160330,MUR
20160330,PSA
20160330,AMP
20160330,LEN
20160330,PDCO
20160330,AMZN
20160330,VIAB
20160330,WFM
20160330,EL
20160330,VRSN
20160330,HAR
20160330,CHK
20160330,KIM
20160330,BXP
20160330,GOOGL
20160330,SNDK
20160330,LM
20160330,JNPR
20160330,WYND
20160330,CME
20160330,WU
20160330,CELG
20160330,FIS
20160330,CBRE
20160330,CTSH
20160330,SE.7
20160330,AVB
20160330,RL
20160330,VAR
20160330,CHRW
20160330,HST
20160330,MDLZ
20160330,AIZ
20160330,DFS
20160330,AKAM
20160330,JEF
20160330,MCHP
20160330,ICE
20160330,ANDV
20160330,TDC
20160330,EXPE
20160330,NBL
20160330,EXPD
20160330,JEC
20160330,AMT
20160330,GME
20160330,RRC
20160330,TSS
20160330,CAM
20160330,HCP
20160330,PM
20160330,ISRG
20160330,SWN
20160330,COG
20160330,SNI
20160330,MA
20160330,DVA
20160330,IVZ
20160330,CF
20160330,FAST
20160330,CRM
20160330,HRS
20160330,PXD
20160330,APH
20160330,FLS
20160330,DPS
20160330,NDAQ
20160330,WEC
20160330,SJM
20160330,PBCT
20160330,XRAY
20160330,WYNN
20160330,SRCL
20160330,DNB
20160330,RSG
20160330,EQT
20160330,FLIR
20160330,OI
20160330,SCG
20160330,IRM
20160330,WELL
20160330,DO
20160330,HRL
20160330,VTR
20160330,ES
20160330,ORLY
20160330,TWC
20160330,FTI.1
20160330,WDC
20160330,PWR
20160330,RHT
20160330,FMC
20160330,ARG
20160330,FSLR
20160330,BKNG
20160330,ROST
20160330,V
20160330,MJN
20160330,ROP
20160330,NRG
20160330,URBN
20160330,BRK.B
20160330,HP
20160330,DISCA
20160330,OKE
20160330,CERN
20160330,KMX
20160330,CB
20160330,TYC
20160330,IR
20160330,NFX
20160330,FFIV
20160330,NFLX
20160330,ATUS
20160330,EW
20160330,BLK
20160330,CMG
20160330,MPC
20160330,ACN
20160330,MOS
20160330,TEL
20160330,XYL
20160330,SO7
20160330,PRGO
20160330,BWA
20160330,DLTR
20160330,TRIP
20160330,CCI
20160330,PSX
20160330,KMI
20160330,ALXN
20160330,LRCX
20160330,MNST
20160330,STX
20160330,LYB
20160330,PNR
20160330,ADT.4
20160330,DG
20160330,GRMN
20160330,APTV
20160330,ABBV
20160330,PVH
20160330,REGN
20160330,MAC
20160330,KSU
20160330,GM
20160330,ZTS
20160330,NWSA
20160330,NLSN
20160330,DAL
20160330,AME
20160330,VRTX
20160330,RIG
20160330,CPRI
20160330,ALLE
20160330,GGP
20160330,MHK
20160330,ADS
20160330,FB
20160330,TSCO
20160330,ESS
20160330,GOOGL
20160330,UAA
20160330,AVGO
20160330,XEC
20160330,AMG
20160330,MLM
20160330,DISCA
20160330,MNK
20160330,UHS
20160330,URI
20160330,LVLT
20160330,RCL
20160330,HCA
20160330,ENDP
20160330,SWKS
20160330,HSIC
20160330,AAL
20160330,SLG
20160330,EQIX
20160330,HBI
20160330,O
20160330,QRVO
20160330,JBHT
20160330,BXLT
20160330,WRK
20160330,CPGX
20160330,KHC
20160330,AAP
20160330,PYPL
20160330,SIG
20160330,ATVI
20160330,UAL
20160330,FOXA
20160330,NWSA
20160330,VRSK
20160330,HPE
20160330,SYF
20160330,ILMN
20160330,CSRA
20160330,CHD
20160330,WLTW
20160330,EXR
20160330,FRT
20160330,CFG
20160330,CXO
20160330,AWK
20160330,UDR
20160330,HOLX
20160330,CNC
