date,ticker
20170714,VMC
20170714,QCOM
20170714,BBBY
20170714,PNW
20170714,ADI
20170714,TROW
20170714,LEG
20170714,XLNX
20170714,CTXS
20170714,HOG
20170714,A
20170714,SBUX
20170714,TIF
20170714,DVN
20170714,MCO
20170714,NI
20170714,EOG
20170714,RHI
20170714,INTU
20170714,MET
20170714,SYK
20170714,CTAS
20170714,FISV
20170714,ZION
20170714,COL
20170714,ZBH
20170714,ABC
20170714,XL
20170714,NVDA
20170714,EQR
20170714,WAT
20170714,SPG
20170714,UPS
20170714,EA
20170714,EBAY
20170714,GS
20170714,PRU
20170714,PFG
20170714,ANTM
20170714,MON
20170714,TRV
20170714,RAI
20170714,CMCSA
20170714,DGX
20170714,AN
20170714,AIV
20170714,MKC
20170714,SYMC
20170714,PLD
20170714,ESRX
20170714,BIIB
20170714,MTB
20170714,ETFC
20170714,MYL
20170714,VLO
20170714,GILD
20170714,TPR
20170714,LH
20170714,LLL
20170714,FOXA
20170714,NOV
20170714,STZ
20170714,DHI
20170714,TSN
20170714,VNO
20170714,MUR
20170714,PSA
20170714,AMP
20170714,LEN
20170714,PDCO
20170714,AMZN
20170714,VIAB
20170714,WFM
20170714,EL
20170714,VRSN
20170714,CHK
20170714,KIM
20170714,BXP
20170714,GOOGL
20170714,JNPR
20170714,WYND
20170714,CME
20170714,WU
20170714,CELG
20170714,FIS
20170714,CBRE
20170714,CTSH
20170714,AVB
20170714,RL
20170714,VAR
20170714,CHRW
20170714,HST
20170714,MDLZ
20170714,AIZ
20170714,DFS
20170714,AKAM
20170714,JEF
20170714,MCHP
20170714,ICE
20170714,ANDV
20170714,EXPE
20170714,NBL
20170714,EXPD
20170714,JEC
20170714,AMT
20170714,RRC
20170714,TSS
20170714,HCP
20170714,PM
20170714,ISRG
20170714,COG
20170714,SNI
20170714,MA
20170714,DVA
20170714,IVZ
20170714,CF
20170714,FAST
20170714,CRM
20170714,HRS
20170714,PXD
20170714,APH
20170714,FLS
20170714,DPS
20170714,NDAQ
20170714,WEC
20170714,SJM
20170714,PBCT
20170714,XRAY
20170714,WYNN
20170714,SRCL
20170714,RSG
20170714,EQT
20170714,FLIR
20170714,SCG
20170714,IRM
20170714,WELL
20170714,HRL
20170714,VTR
20170714,ES
20170714,ORLY
20170714,WDC
20170714,PWR
20170714,RHT
20170714,FMC
20170714,BKNG
20170714,ROST
20170714,V
20170714,ROP
20170714,NRG
20170714,BRK.B
20170714,HP
20170714,DISCA
20170714,OKE
20170714,CERN
20170714,KMX
20170714,CB
20170714,IR
20170714,NFX
20170714,FFIV
20170714,NFLX
20170714,EW
20170714,BLK
20170714,CMG
20170714,MPC
20170714,ACN
20170714,MOS
20170714,TEL
20170714,XYL
20170714,PRGO
20170714,BWA
20170714,DLTR
20170714,TRIP
20170714,CCI
20170714,PSX
20170714,KMI
20170714,ALXN
20170714,LRCX
20170714,MNST
20170714,STX
20170714,LYB
20170714,PNR
20170714,DG
20170714,GRMN
20170714,APTV
20170714,ABBV
20170714,PVH
20170714,REGN
20170714,MAC
20170714,KSU
20170714,GM
20170714,ZTS
20170714,NWSA
20170714,NLSN
20170714,DAL
20170714,AME
20170714,VRTX
20170714,RIG
20170714,CPRI
20170714,ALLE
20170714,GGP
20170714,MHK
20170714,ADS
20170714,FB
20170714,TSCO
20170714,ESS
20170714,GOOGL
20170714,UAA
20170714,AVGO
20170714,XEC
20170714,AMG
20170714,MLM
20170714,DISCA
20170714,MNK
20170714,UHS
20170714,URI
20170714,LVLT
20170714,RCL
20170714,HCA
20170714,SWKS
20170714,HSIC
20170714,AAL
20170714,SLG
20170714,EQIX
20170714,HBI
20170714,O
20170714,QRVO
20170714,JBHT
20170714,WRK
20170714,KHC
20170714,AAP
20170714,PYPL
20170714,SIG
20170714,ATVI
20170714,UAL
20170714,FOXA
20170714,NWSA
20170714,VRSK
20170714,HPE
20170714,SYF
20170714,ILMN
20170714,CSRA
20170714,CHD
20170714,WLTW
20170714,EXR
20170714,FRT
20170714,CFG
20170714,CXO
20170714,AWK
20170714,UDR
20170714,HOLX
20170714,CNC
20170714,FL
20170714,UAA
20170714,ULTA
20170714,GPN
20170714,AYI
20170714,ALK
20170714,DLR
20170714,LKQ
20170714,AJG
20170714,TDG
20170714,FBHS
20170714,LNT
20170714,ALB
20170714,FTV
20170714,MTD
20170714,CHTR
20170714,COO
20170714,COTY
20170714,ARNC
20170714,MAA
20170714,EVHC
20170714,IDXX
20170714,FTI
20170714,INCY
20170714,CBOE
20170714,REG
20170714,DISH
20170714,SNPS
20170714,AMD
20170714,RJF
20170714,ARE
20170714,DXC
20170714,IT
20170714,INFO
20170714,HLT
20170714,RE
20170714,ANSS
20170714,ALGN
20170714,BHGE
