date,ticker
20120112,ABT
20120112,HON
20120112,AEP
20120112,BA
20120112,BMY
20120112,CPB
20120112,CAT
20120112,CVX
20120112,KO
20120112,CL
20120112,ED
20120112,GLW
20120112,DE
20120112,DTE
20120112,D
20120112,DWDP
20120112,ETN
20120112,XOM
20120112,F
20120112,GD
20120112,GE
20120112,GT
20120112,HAL
20120112,HSY
20120112,IBM
20120112,IP
20120112,K
20120112,KMB
20120112,KR
20120112,SPGI
20120112,CVS
20120112,MRK
20120112,ETR
20120112,MMM
20120112,MSI
20120112,NSC
20120112,XEL
20120112,FE
20120112,PPG
20120112,SRE
20120112,PEP
20120112,PFE
20120112,EXC
20120112,MO
20120112,COP
20120112,PG
20120112,PEG
20120112,RTN
20120112,ROK
20120112,EIX
20120112,SO
20120112,TXN
20120112,UNP
20120112,UTX
20120112,WY
20120112,WHR
20120112,XRX
20120112,CEG
20120112,GR
20120112,KHC
20120112,JCP
20120112,BEAM
20120112,MWV
20120112,AA.3
20120112,PBI
20120112,BHI
20120112,DD
20120112,PCG
20120112,SHW
20120112,CMI
20120112,EMR
20120112,SLB
20120112,AVP
20120112,CSX
20120112,CLX
20120112,GIS
20120112,SUN.1
20120112,NEM
20120112,MCD
20120112,LLY
20120112,BAX
20120112,BDX
20120112,JNJ
20120112,GPC
20120112,HPQ
20120112,WMB
20120112,BCR
20120112,TGNA
20120112,IFF
20120112,AXP
20120112,CI
20120112,JPM
20120112,TAP
20120112,DIS
20120112,DUK
20120112,NEE
20120112,LNC
20120112,BAC
20120112,WFC
20120112,CB.1
20120112,AET
20120112,TGT
20120112,INTC
20120112,BMS
20120112,TXT
20120112,ATI
20120112,THC
20120112,VFC
20120112,WBA
20120112,AIG
20120112,FLR
20120112,FDX
20120112,PCAR
20120112,ADP
20120112,GWW
20120112,MAS
20120112,DXC
20120112,ADM
20120112,HSH
20120112,MAT
20120112,WMT
20120112,SNA
20120112,SWK
20120112,BF.B
20120112,AAPL
20120112,OXY
20120112,R
20120112,CAG
20120112,LB
20120112,VZ
20120112,T
20120112,LOW
20120112,PHM
20120112,HES
20120112,AMD
20120112,LMT
20120112,RRD
20120112,HAS
20120112,BLL
20120112,SVU
20120112,RDC
20120112,APD
20120112,NUE
20120112,PKI
20120112,NOC
20120112,CNP
20120112,TJX
20120112,DOV
20120112,PH
20120112,ITW
20120112,JCI
20120112,GPS
20120112,JWN
20120112,MDT
20120112,HRB
20120112,SYY
20120112,CA
20120112,MMC
20120112,AVY
20120112,PLL.1
20120112,HD
20120112,PNC
20120112,C
20120112,STI
20120112,NKE
20120112,ECL
20120112,NWL
20120112,TMK
20120112,S
20120112,ORCL
20120112,DUK8
20120112,STJ
20120112,ADSK
20120112,MRO
20120112,X
20120112,AEE
20120112,AMGN
20120112,AGN.2
20120112,LIN
20120112,IPG
20120112,COST
20120112,CSCO
20120112,EMN
20120112,KEY
20120112,UNM
20120112,MSFT
20120112,LUV
20120112,UNH
20120112,CBS
20120112,SIAL
20120112,MU
20120112,BSX
20120112,AMAT
20120112,BK
20120112,L
20120112,DRI
20120112,ALL
20120112,FCX
20120112,MS
20120112,M
20120112,PPL
20120112,CMA
20120112,HUM
20120112,LSI.1
20120112,HIG
20120112,FITB
20120112,EMC
20120112,AON
20120112,DELL
20120112,TMO
20120112,AZO
20120112,ADBE
20120112,CAH
20120112,SCHW
20120112,EFX
20120112,APA
20120112,APC
20120112,PGR
20120112,HBAN
20120112,STT
20120112,KLAC
20120112,YUM
20120112,BBT
20120112,CINF
20120112,OMC
20120112,BIG
20120112,NTRS
20120112,SEE
20120112,BEN
20120112,MAR
20120112,COF
20120112,NAVI
20120112,WM
20120112,KSS
20120112,RF
20120112,PAYX
20120112,BMC
20120112,AES
20120112,SPLS
20120112,CCEP
20120112,SWY
20120112,DHR
20120112,CCL
20120112,USB
20120112,TWX
20120112,MCK
20120112,CTL
20120112,AGN
20120112,CMS
20120112,AFL
20120112,NTAP
20120112,BBY
20120112,VMC
20120112,QCOM
20120112,LXK
20120112,BBBY
20120112,PNW
20120112,ADI
20120112,TROW
20120112,LEG
20120112,EP
20120112,XLNX
20120112,TER
20120112,CTXS
20120112,MOLX
20120112,AABA
20120112,HOG
20120112,LLTC
20120112,ALTR.1
20120112,A
20120112,SBUX
20120112,NVLS.1
20120112,TIF
20120112,BRCM
20120112,VIAV
20120112,DVN
20120112,MCO
20120112,NBR
20120112,NI
20120112,EOG
20120112,HOT
20120112,FRX
20120112,RHI
20120112,INTU
20120112,MET
20120112,SYK
20120112,JBL
20120112,FTR
20120112,CTAS
20120112,FISV
20120112,ZION
20120112,COL
20120112,FDO
20120112,ZBH
20120112,ABC
20120112,IGT.1
20120112,XL
20120112,TE
20120112,NVDA
20120112,EQR
20120112,WAT
20120112,PCL
20120112,FHN
20120112,APOL
20120112,SPG
20120112,UPS
20120112,EA
20120112,EBAY
20120112,GS
20120112,PRU
20120112,PFG
20120112,ANTM
20120112,MON
20120112,TRV
20120112,RAI
20120112,CMCSA
20120112,DGX
20120112,AN
20120112,AIV
20120112,MKC
20120112,SYMC
20120112,FII
20120112,PLD
20120112,MHS
20120112,ESRX
20120112,BIIB
20120112,MTB
20120112,ETFC
20120112,MYL
20120112,VLO
20120112,HSP
20120112,GILD
20120112,TPR
20120112,LH
20120112,LLL
20120112,FOXA
20120112,NOV
20120112,SHLDQ
20120112,STZ
20120112,DHI
20120112,TSN
20120112,VNO
20120112,MUR
20120112,PSA
20120112,CVH
20120112,AMP
20120112,LEN
20120112,PDCO
20120112,AMZN
20120112,GNW
20120112,VIAB
20120112,WFM
20120112,EL
20120112,VRSN
20120112,HAR
20120112,CHK
20120112,KIM
20120112,BXP
20120112,GOOGL
20120112,DF
20120112,SNDK
20120112,LM
20120112,JNPR
20120112,CNX
20120112,WIN
20120112,WYND
20120112,CME
20120112,WU
20120112,CELG
20120112,FIS
20120112,CBRE
20120112,CTSH
20120112,BTU
20120112,DTV.2
20120112,SE.7
20120112,AVB
20120112,RL
20120112,VAR
20120112,HCBK
20120112,WEC3
20120112,CHRW
20120112,HST
20120112,ANF
20120112,MDLZ
20120112,AIZ
20120112,PCP
20120112,DFS
20120112,AKAM
20120112,JEF
20120112,MCHP
20120112,ICE
20120112,ANDV
20120112,TDC
20120112,EXPE
20120112,NBL
20120112,EXPD
20120112,NYX
20120112,JEC
20120112,TIE
20120112,POM
20120112,AMT
20120112,GME
20120112,RRC
20120112,GHC
20120112,TSS
20120112,CAM
20120112,HCP
20120112,PM
20120112,ISRG
20120112,SWN
20120112,LO
20120112,COG
20120112,SNI
20120112,MA
20120112,DVA
20120112,IVZ
20120112,CF
20120112,FAST
20120112,CRM
20120112,HRS
20120112,PXD
20120112,APH
20120112,FLS
20120112,DPS
20120112,NDAQ
20120112,WEC
20120112,SJM
20120112,PBCT
20120112,XRAY
20120112,WYNN
20120112,SRCL
20120112,LIFE.3
20120112,DNB
20120112,RSG
20120112,EQT
20120112,FLIR
20120112,OI
20120112,SCG
20120112,IRM
20120112,WELL
20120112,DO
20120112,HRL
20120112,VTR
20120112,ES
20120112,ORLY
20120112,TWC
20120112,DNR
20120112,FTI.1
20120112,ATGE
20120112,PCS
20120112,WDC
20120112,PWR
20120112,RHT
20120112,FMC
20120112,CFN
20120112,ARG
20120112,FSLR
20120112,BKNG
20120112,ROST
20120112,V
20120112,LDOS
20120112,CLF
20120112,MJN
20120112,ROP
20120112,NRG
20120112,URBN
20120112,BRK.B
20120112,HP
20120112,DISCA
20120112,OKE
20120112,CERN
20120112,KMX
20120112,QEP
20120112,CB
20120112,TYC
20120112,IR
20120112,NFX
20120112,FFIV
20120112,NFLX
20120112,ATUS
20120112,MMI.3
20120112,NE
20120112,JOY
20120112,COV
20120112,EW
20120112,BLK
20120112,CMG
20120112,ANRZQ
20120112,MPC
20120112,ACN
20120112,MOS
20120112,TEL
20120112,XYL
20120112,CBE
20120112,SO7
20120112,PRGO
20120112,BWA
20120112,DLTR
20120112,TRIP
20120112,WPX
