date,ticker
20161024,UAL
20161024,FOXA
20161024,NWSA
20161024,VRSK
20161024,HPE
20161024,SYF
20161024,ILMN
20161024,CSRA
20161024,CHD
20161024,WLTW
20161024,EXR
20161024,FRT
20161024,CFG
20161024,CXO
20161024,AWK
20161024,UDR
20161024,HOLX
20161024,CNC
20161024,FL
20161024,UAA
20161024,ULTA
20161024,GPN
20161024,AYI
20161024,ALK
20161024,DLR
20161024,LKQ
20161024,AJG
20161024,TDG
20161024,FBHS
20161024,LNT
20161024,ALB
20161024,FTV
20161024,MTD
20161024,CHTR
20161024,COO
20161024,COTY
