date,ticker
20180625,ABT
20180625,HON
20180625,AEP
20180625,BA
20180625,BMY
20180625,CPB
20180625,CAT
20180625,CVX
20180625,KO
20180625,CL
20180625,ED
20180625,GLW
20180625,DE
20180625,DTE
20180625,D
20180625,DWDP
20180625,ETN
20180625,XOM
20180625,F
20180625,GD
20180625,GE
20180625,GT
20180625,HAL
20180625,HSY
20180625,IBM
20180625,IP
20180625,K
20180625,KMB
20180625,KR
20180625,SPGI
20180625,CVS
20180625,MRK
20180625,ETR
20180625,MMM
20180625,MSI
20180625,NSC
20180625,XEL
20180625,FE
20180625,PPG
20180625,SRE
20180625,PEP
20180625,PFE
20180625,EXC
20180625,MO
20180625,COP
20180625,PG
20180625,PEG
20180625,RTN
20180625,ROK
20180625,EIX
20180625,SO
20180625,TXN
20180625,UNP
20180625,UTX
20180625,WY
20180625,WHR
20180625,XRX
20180625,PCG
20180625,SHW
20180625,CMI
20180625,EMR
20180625,SLB
20180625,CSX
20180625,CLX
20180625,GIS
20180625,NEM
20180625,MCD
20180625,LLY
20180625,BAX
20180625,BDX
20180625,JNJ
20180625,GPC
20180625,HPQ
20180625,WMB
20180625,IFF
20180625,AXP
20180625,CI
20180625,JPM
20180625,TAP
20180625,DIS
20180625,DUK
20180625,NEE
20180625,LNC
20180625,BAC
20180625,WFC
20180625,AET
20180625,TGT
20180625,INTC
20180625,TXT
20180625,VFC
20180625,WBA
20180625,AIG
20180625,FLR
20180625,FDX
20180625,PCAR
20180625,ADP
20180625,GWW
20180625,MAS
20180625,ADM
20180625,MAT
20180625,WMT
20180625,SNA
20180625,SWK
20180625,BF.B
20180625,AAPL
20180625,OXY
20180625,CAG
20180625,LB
20180625,VZ
20180625,T
20180625,LOW
20180625,PHM
20180625,HES
20180625,LMT
20180625,HAS
20180625,BLL
20180625,APD
20180625,NUE
20180625,PKI
20180625,NOC
20180625,CNP
20180625,TJX
20180625,DOV
20180625,PH
20180625,ITW
20180625,JCI
20180625,GPS
20180625,JWN
20180625,MDT
20180625,HRB
20180625,SYY
20180625,CA
20180625,MMC
20180625,AVY
20180625,HD
20180625,PNC
20180625,C
20180625,STI
20180625,NKE
20180625,ECL
20180625,NWL
20180625,TMK
20180625,ORCL
20180625,ADSK
20180625,MRO
20180625,AEE
20180625,AMGN
20180625,LIN
20180625,IPG
20180625,COST
20180625,CSCO
20180625,EMN
20180625,KEY
20180625,UNM
20180625,MSFT
20180625,LUV
20180625,UNH
20180625,CBS
20180625,MU
20180625,BSX
20180625,AMAT
20180625,BK
20180625,L
20180625,DRI
20180625,ALL
20180625,FCX
20180625,MS
20180625,M
20180625,PPL
20180625,CMA
20180625,HUM
20180625,HIG
20180625,FITB
20180625,AON
20180625,TMO
20180625,AZO
20180625,ADBE
20180625,CAH
20180625,SCHW
20180625,EFX
20180625,APA
20180625,APC
20180625,PGR
20180625,HBAN
20180625,STT
20180625,KLAC
20180625,YUM
20180625,BBT
20180625,CINF
20180625,OMC
20180625,NTRS
20180625,SEE
20180625,BEN
20180625,MAR
20180625,COF
20180625,WM
20180625,KSS
20180625,RF
20180625,PAYX
20180625,AES
20180625,DHR
20180625,CCL
20180625,USB
20180625,MCK
20180625,CTL
20180625,AGN
20180625,CMS
20180625,AFL
20180625,NTAP
20180625,BBY
20180625,VMC
20180625,QCOM
20180625,PNW
20180625,ADI
20180625,TROW
20180625,LEG
20180625,XLNX
20180625,CTXS
20180625,HOG
20180625,A
20180625,SBUX
20180625,TIF
20180625,DVN
20180625,MCO
20180625,NI
20180625,EOG
20180625,RHI
20180625,INTU
20180625,MET
20180625,SYK
20180625,CTAS
20180625,FISV
20180625,ZION
20180625,COL
20180625,ZBH
20180625,ABC
20180625,XL
20180625,NVDA
20180625,EQR
20180625,WAT
20180625,SPG
20180625,UPS
20180625,EA
20180625,EBAY
20180625,GS
20180625,PRU
20180625,PFG
20180625,ANTM
20180625,TRV
20180625,CMCSA
20180625,DGX
20180625,AIV
20180625,MKC
20180625,SYMC
20180625,PLD
20180625,ESRX
20180625,BIIB
20180625,MTB
20180625,ETFC
20180625,MYL
20180625,VLO
20180625,GILD
20180625,TPR
20180625,LH
20180625,LLL
20180625,FOXA
20180625,NOV
20180625,STZ
20180625,DHI
20180625,TSN
20180625,VNO
20180625,PSA
20180625,AMP
20180625,LEN
20180625,AMZN
20180625,VIAB
20180625,EL
20180625,VRSN
20180625,KIM
20180625,BXP
20180625,GOOGL
20180625,JNPR
20180625,CME
20180625,WU
20180625,CELG
20180625,FIS
20180625,CBRE
20180625,CTSH
20180625,AVB
20180625,RL
20180625,VAR
20180625,CHRW
20180625,HST
20180625,MDLZ
20180625,AIZ
20180625,DFS
20180625,AKAM
20180625,JEF
20180625,MCHP
20180625,ICE
20180625,ANDV
20180625,EXPE
20180625,NBL
20180625,EXPD
20180625,JEC
20180625,AMT
20180625,TSS
20180625,HCP
20180625,PM
20180625,ISRG
20180625,COG
20180625,MA
20180625,DVA
20180625,IVZ
20180625,CF
20180625,FAST
20180625,CRM
20180625,HRS
20180625,PXD
20180625,APH
20180625,FLS
20180625,DPS
20180625,NDAQ
20180625,WEC
20180625,SJM
20180625,PBCT
20180625,XRAY
20180625,WYNN
20180625,SRCL
20180625,RSG
20180625,EQT
20180625,FLIR
20180625,SCG
20180625,IRM
20180625,WELL
20180625,HRL
20180625,VTR
20180625,ES
20180625,ORLY
20180625,WDC
20180625,PWR
20180625,RHT
20180625,FMC
20180625,BKNG
20180625,ROST
20180625,V
20180625,ROP
20180625,NRG
20180625,BRK.B
20180625,HP
20180625,DISCA
20180625,OKE
20180625,CERN
20180625,KMX
20180625,CB
20180625,IR
20180625,NFX
20180625,FFIV
20180625,NFLX
20180625,EW
20180625,BLK
20180625,CMG
20180625,MPC
20180625,ACN
20180625,MOS
20180625,TEL
20180625,XYL
20180625,PRGO
20180625,BWA
20180625,DLTR
20180625,TRIP
20180625,CCI
20180625,PSX
20180625,KMI
20180625,ALXN
20180625,LRCX
20180625,MNST
20180625,STX
20180625,LYB
20180625,PNR
20180625,DG
20180625,GRMN
20180625,APTV
20180625,ABBV
20180625,PVH
20180625,REGN
20180625,MAC
20180625,KSU
20180625,GM
20180625,ZTS
20180625,NWSA
20180625,NLSN
20180625,DAL
20180625,AME
20180625,VRTX
20180625,CPRI
20180625,ALLE
20180625,GGP
20180625,MHK
20180625,ADS
20180625,FB
20180625,TSCO
20180625,ESS
20180625,GOOGL
20180625,UAA
20180625,AVGO
20180625,XEC
20180625,AMG
20180625,MLM
20180625,DISCA
20180625,UHS
20180625,URI
20180625,RCL
20180625,HCA
20180625,SWKS
20180625,HSIC
20180625,AAL
20180625,SLG
20180625,EQIX
20180625,HBI
20180625,O
20180625,QRVO
20180625,JBHT
20180625,WRK
20180625,KHC
20180625,AAP
20180625,PYPL
20180625,ATVI
20180625,UAL
20180625,FOXA
20180625,NWSA
20180625,VRSK
20180625,HPE
20180625,SYF
20180625,ILMN
20180625,CHD
20180625,WLTW
20180625,EXR
20180625,FRT
20180625,CFG
20180625,CXO
20180625,AWK
20180625,UDR
20180625,HOLX
20180625,CNC
20180625,FL
20180625,UAA
20180625,ULTA
20180625,GPN
20180625,ALK
20180625,DLR
20180625,LKQ
20180625,AJG
20180625,TDG
20180625,FBHS
20180625,LNT
20180625,ALB
20180625,FTV
20180625,MTD
20180625,CHTR
20180625,COO
20180625,COTY
20180625,ARNC
20180625,MAA
20180625,EVHC
20180625,IDXX
20180625,FTI
20180625,INCY
20180625,CBOE
20180625,REG
20180625,DISH
20180625,SNPS
20180625,AMD
20180625,RJF
20180625,ARE
20180625,DXC
20180625,IT
20180625,INFO
20180625,HLT
20180625,RE
20180625,ANSS
20180625,ALGN
20180625,BHGE
20180625,AOS
20180625,DRE
20180625,MGM
20180625,RMD
20180625,PKG
20180625,BHF
20180625,IQV
20180625,SBAC
20180625,CDNS
20180625,NCLH
20180625,HII
20180625,IPGP
20180625,SIVB
20180625,NKTR
20180625,TTWO
20180625,MSCI
20180625,ABMD
20180625,EVRG
20180625,TWTR
20180625,HFC
20180625,BR
20180625,FLT
