date,ticker
20011102,ABT
20011102,HON
20011102,AEP
20011102,BA
20011102,BMY
20011102,CPB
20011102,CAT
20011102,CVX
20011102,KO
20011102,CL
20011102,ED
20011102,GLW
20011102,DE
20011102,DTE
20011102,D
20011102,DWDP
20011102,ETN
20011102,XOM
20011102,F
20011102,GD
20011102,GE
20011102,GT
20011102,HAL
20011102,HSY
20011102,IBM
20011102,IP
20011102,K
20011102,KMB
20011102,KR
20011102,SPGI
20011102,CVS
20011102,MRK
20011102,ETR
20011102,MMM
20011102,MSI
20011102,NSC
20011102,XEL
20011102,FE
20011102,PPG
20011102,SRE
20011102,PEP
20011102,PFE
20011102,EXC
20011102,MO
20011102,COP
20011102,PG
20011102,PEG
20011102,RTN
20011102,ROK
20011102,EIX
20011102,SO
20011102,TXN
20011102,UNP
20011102,UTX
20011102,WY
20011102,WHR
20011102,XRX
20011102,ENRNQ
20011102,HM
20011102,FMC
20011102,SHLDQ
20011102,MEA.1
20011102,NMK
20011102,AL.1
20011102,INCLF
20011102,RDPL
20011102,UN
20011102,TRW.1
20011102,AAL
20011102,HBC1
20011102,PHA.1
20011102,WINN
20011102,CR
20011102,S.1
20011102,UCL
20011102,MAY.2
20011102,G.1
20011102,T.2
20011102,GP.1
20011102,DAN
20011102,MYG.1
20011102,NAV
20011102,PGL.1
20011102,PD
20011102,0033A
20011102,WWY
20011102,UIS
20011102,HPC
20011102,GM
20011102,IR
20011102,CBE
20011102,WYE
20011102,SGP
20011102,BRK3
20011102,KODK
20011102,ITT
20011102,CEG
20011102,GR
20011102,KHC
20011102,JCP
20011102,BEAM
20011102,MWV
20011102,AA.3
20011102,PBI
20011102,BHI
20011102,DD
20011102,PCG
20011102,SHW
20011102,CMI
20011102,EMR
20011102,SLB
20011102,TEK.1
20011102,AVP
20011102,CSX
20011102,DAL
20011102,MDP
20011102,CLX
20011102,GIS
20011102,SUN.1
20011102,NEM
20011102,MCD
20011102,HLT
20011102,OMX
20011102,LLY
20011102,ACV.1
20011102,MDR
20011102,BAX
20011102,BDX
20011102,BC
20011102,RSHCQ
20011102,JNJ
20011102,GPC
20011102,HPQ
20011102,TNB
20011102,LPX
20011102,ABI.3
20011102,WMB
20011102,BCR
20011102,KRI
20011102,TGNA
20011102,IFF
20011102,BDK
20011102,AXP
20011102,CI
20011102,JPM
20011102,TAP
20011102,DIS
20011102,DUK
20011102,NEE
20011102,LNC
20011102,BAC
20011102,WFC
20011102,SPC.2
20011102,JP.1
20011102,MEL.3
20011102,SAF
20011102,BUD.2
20011102,CB.1
20011102,AET
20011102,TGT
20011102,INTC
20011102,NSM.2
20011102,CTX.2
20011102,DJ
20011102,BMS
20011102,TXT
20011102,ATI
20011102,THC
20011102,VFC
20011102,WBA
20011102,AIG
20011102,FLR
20011102,FDX
20011102,PCAR
20011102,NRTLQ
20011102,ADP
20011102,SFA.1
20011102,GWW
20011102,MAS
20011102,DXC
20011102,ADM
20011102,HSH
20011102,MAT
20011102,WEN.2
20011102,BAC2
20011102,WMT
20011102,SNA
20011102,SWK
20011102,ROH
20011102,BF.B
20011102,AAPL
20011102,OXY
20011102,R
20011102,EC.2
20011102,CAG
20011102,LB
20011102,1231B
20011102,VZ
20011102,T
20011102,BLS
20011102,Q.2
20011102,LOW
20011102,PHM
20011102,HES
20011102,AMD
20011102,LMT
20011102,RRD
20011102,HAS
20011102,BLL
20011102,KMG.1
20011102,KATE
20011102,ABS.1
20011102,ANDW
20011102,NYT
20011102,SVU
20011102,RDC
20011102,APD
20011102,NUE
20011102,PKI
20011102,NOC
20011102,CNP
20011102,TJX
20011102,DOV
20011102,PH
20011102,TRCO
20011102,ITW
20011102,DLX
20011102,JCI
20011102,6583B
20011102,GPS
20011102,JWN
20011102,MDT
20011102,DDS
20011102,HRB
20011102,SYY
20011102,NSI.1
20011102,3UAIRQ
20011102,TIN
20011102,RBK
20011102,UST.1
20011102,CA
20011102,MMC
20011102,PDG
20011102,AVY
20011102,PLL.1
20011102,CPQ.2
20011102,HD
20011102,PNC
20011102,ONE.1
20011102,C
20011102,STI
20011102,GDW
20011102,WOR
20011102,MIL.2
20011102,FNMA
20011102,NKE
20011102,FBF
20011102,ECL
20011102,WB.3
20011102,KBH
20011102,NWL
20011102,TMK
20011102,CCTYQ
20011102,TYC
20011102,S
20011102,ORCL
20011102,ASH
20011102,GAS.2
20011102,DUK8
20011102,AM.1
20011102,STJ
20011102,ADSK
20011102,CZR
20011102,CTB
20011102,5938B
20011102,MRO
20011102,X
20011102,AEE
20011102,NOVL
20011102,GLK.1
20011102,AMGN
20011102,FMCC
20011102,AGN.2
20011102,KRB
20011102,LIN
20011102,JAVA
20011102,IPG
20011102,RAL.
20011102,HCA
20011102,COST
20011102,GOLD
20011102,BR.2
20011102,CSCO
20011102,CMCSA
20011102,EMN
20011102,KEY
20011102,UNM
20011102,MSFT
20011102,LUV
20011102,UNH
20011102,CBS
20011102,SIAL
20011102,MU
20011102,FDC
20011102,NCC
20011102,DUK6
20011102,AT.2
20011102,GPU.
20011102,BSX
20011102,AMAT
20011102,BK
20011102,CAR
20011102,L
20011102,DRI
20011102,TLAB
20011102,ALL
20011102,FCX
20011102,WLL.1
20011102,MS
20011102,M
20011102,PPL
20011102,CMA
20011102,HUM
20011102,LSI.1
20011102,HIG
20011102,FITB
20011102,EMC
20011102,MCIP
20011102,AON
20011102,TUP
20011102,MTG
20011102,DELL
20011102,LU
20011102,IMS
20011102,MBI
20011102,GDT
20011102,TMO
20011102,AZO
20011102,EHC
20011102,CNO
20011102,PTC
20011102,ADBE
20011102,CAH
20011102,SCHW
20011102,PVN
20011102,CFC.3
20011102,EFX
20011102,WAMUQ
20011102,APA
20011102,APC
20011102,PGR
20011102,HBAN
20011102,STT
20011102,IHRTQ
20011102,KLAC
20011102,YUM
20011102,SNV
20011102,BBT
20011102,CINF
20011102,OMC
20011102,LEHMQ
20011102,BIG
20011102,NTRS
20011102,SEE
20011102,NXTL
20011102,GTW
20011102,BEN
20011102,MAR
20011102,COF
20011102,BSC.1
20011102,NAVI
20011102,DG
20011102,WM
20011102,EDS.
20011102,KSS
20011102,RF
20011102,HCR
20011102,PAYX
20011102,UPC.
20011102,BMC
20011102,AES
20011102,PSFT.
20011102,SPLS
20011102,CCEP
20011102,SWY
20011102,DHR
20011102,PCS.1
20011102,CCL
20011102,SLR
20011102,USB
20011102,CPWR.1
20011102,TWX
20011102,MCK
20011102,SOTR
20011102,ASO.1
20011102,CTL
20011102,AGN
20011102,CMS
20011102,AFL
20011102,APTV
20011102,WLP.1
20011102,ODP
20011102,NTAP
20011102,BBY
20011102,VMC
20011102,QCOM
20011102,ADCT
20011102,AW
20011102,COC1
20011102,LXK
20011102,BBBY
20011102,PNW
20011102,ADI
20011102,TROW
20011102,LEG
20011102,EP
20011102,CMVT
20011102,PTV
20011102,XLNX
20011102,TER
20011102,0573B
20011102,CTXS
20011102,MOLX
20011102,AABA
20011102,RIG
20011102,NCR
20011102,HOG
20011102,CNXT.1
20011102,BGEN
20011102,TSG.2
20011102,VRTS.1
20011102,LLTC
20011102,ALTR.1
20011102,SAPE
20011102,SEBL
20011102,MXIM
20011102,APCC.
20011102,A
20011102,SBUX
20011102,CVG
20011102,MEDI
20011102,CF.6
20011102,NVLS.1
20011102,TIF
20011102,SANM
20011102,VC
20011102,MERQ
20011102,BRCM
20011102,JNS
20011102,VIAV
20011102,PALM
20011102,KSE
20011102,DVN
20011102,5933B
20011102,MCO
20011102,DYN
20011102,KG
20011102,NBR
20011102,PWER
20011102,NI
20011102,EOG
20011102,HOT
20011102,FRX
20011102,CHIR.1
20011102,CPN
20011102,RHI
20011102,INTU
20011102,MET
20011102,SBL.2
20011102,AMBC
20011102,AYE
20011102,SYK
20011102,VTSS
20011102,KMI
20011102,QLGC
20011102,AMCC
20011102,NE
20011102,JBL
20011102,5952B
20011102,FTR
20011102,CTAS
20011102,FISV
20011102,CE.2
20011102,GEN.3
20011102,PBG
20011102,MWW
20011102,ZION
20011102,JHF
20011102,COL
20011102,AWE.2
20011102,PMCS
20011102,FDO
20011102,ZBH
20011102,ABC
20011102,CIEN
20011102,IGT.1
20011102,XL
20011102,IMNX
20011102,EOP
20011102,TE
