date,ticker
20170620,ABT
20170620,HON
20170620,AEP
20170620,BA
20170620,BMY
20170620,CPB
20170620,CAT
20170620,CVX
20170620,KO
20170620,CL
20170620,ED
20170620,GLW
20170620,DE
20170620,DTE
20170620,D
20170620,DWDP
20170620,ETN
20170620,XOM
20170620,F
20170620,GD
20170620,GE
20170620,GT
20170620,HAL
20170620,HSY
20170620,IBM
20170620,IP
20170620,K
20170620,KMB
20170620,KR
20170620,SPGI
20170620,CVS
20170620,MRK
20170620,ETR
20170620,MMM
20170620,MSI
20170620,NSC
20170620,XEL
20170620,FE
20170620,PPG
20170620,SRE
20170620,PEP
20170620,PFE
20170620,EXC
20170620,MO
20170620,COP
20170620,PG
20170620,PEG
20170620,RTN
20170620,ROK
20170620,EIX
20170620,SO
20170620,TXN
20170620,UNP
20170620,UTX
20170620,WY
20170620,WHR
20170620,XRX
20170620,BHI
20170620,DD
20170620,PCG
20170620,SHW
20170620,CMI
20170620,EMR
20170620,SLB
20170620,CSX
20170620,CLX
20170620,GIS
20170620,NEM
20170620,MCD
20170620,LLY
20170620,BAX
20170620,BDX
20170620,JNJ
20170620,GPC
20170620,HPQ
20170620,WMB
20170620,BCR
20170620,IFF
20170620,AXP
20170620,CI
20170620,JPM
20170620,TAP
20170620,DIS
20170620,DUK
20170620,NEE
20170620,LNC
20170620,BAC
20170620,WFC
20170620,AET
20170620,TGT
20170620,INTC
20170620,TXT
20170620,VFC
20170620,WBA
20170620,AIG
20170620,FLR
20170620,FDX
20170620,PCAR
20170620,ADP
20170620,GWW
20170620,MAS
20170620,ADM
20170620,MAT
20170620,WMT
20170620,SNA
20170620,SWK
20170620,BF.B
20170620,AAPL
20170620,OXY
20170620,CAG
20170620,LB
20170620,VZ
20170620,T
20170620,LOW
20170620,PHM
20170620,HES
20170620,LMT
20170620,HAS
20170620,BLL
20170620,APD
20170620,NUE
20170620,PKI
20170620,NOC
20170620,CNP
20170620,TJX
20170620,DOV
20170620,PH
20170620,ITW
20170620,JCI
20170620,GPS
20170620,JWN
20170620,MDT
20170620,HRB
20170620,SYY
20170620,CA
20170620,MMC
20170620,AVY
