date,ticker
20061206,BK
20061206,L
20061206,DRI
20061206,TLAB
20061206,ALL
20061206,FCX
20061206,MS
20061206,M
20061206,PPL
20061206,CMA
20061206,HUM
20061206,LSI.1
20061206,HIG
20061206,FITB
20061206,EMC
20061206,AON
20061206,MTG
20061206,DELL
20061206,IMS
20061206,MBI
20061206,TMO
20061206,AZO
20061206,PTC
20061206,ADBE
20061206,CAH
20061206,SCHW
20061206,CFC.3
20061206,EFX
20061206,WAMUQ
20061206,APA
20061206,APC
20061206,PGR
20061206,HBAN
20061206,STT
20061206,IHRTQ
20061206,KLAC
20061206,YUM
20061206,SNV
20061206,BBT
20061206,CINF
20061206,OMC
20061206,LEHMQ
20061206,BIG
20061206,NTRS
20061206,SEE
20061206,BEN
20061206,MAR
20061206,COF
20061206,BSC.1
20061206,NAVI
20061206,DG
20061206,WM
20061206,EDS.
20061206,KSS
20061206,RF
20061206,HCR
20061206,PAYX
20061206,BMC
20061206,AES
20061206,SPLS
20061206,CCEP
20061206,SWY
20061206,DHR
20061206,CCL
20061206,SLR
20061206,USB
20061206,CPWR.1
20061206,TWX
20061206,MCK
20061206,CTL
20061206,AGN
20061206,CMS
20061206,AFL
20061206,ODP
20061206,NTAP
20061206,BBY
20061206,VMC
20061206,QCOM
20061206,ADCT
20061206,AW
20061206,LXK
20061206,BBBY
20061206,PNW
20061206,ADI
20061206,TROW
20061206,LEG
20061206,EP
20061206,CMVT
20061206,PTV
20061206,XLNX
20061206,TER
20061206,CTXS
20061206,MOLX
20061206,AABA
20061206,RIG
20061206,NCR
20061206,HOG
20061206,TSG.2
20061206,LLTC
20061206,ALTR.1
20061206,MXIM
20061206,APCC.
20061206,A
20061206,SBUX
20061206,CVG
20061206,MEDI
20061206,NVLS.1
20061206,TIF
20061206,SANM
20061206,BRCM
20061206,JNS
20061206,VIAV
20061206,KSE
20061206,DVN
20061206,5933B
20061206,MCO
20061206,DYN
20061206,KG
20061206,NBR
20061206,NI
20061206,EOG
20061206,HOT
20061206,FRX
20061206,RHI
20061206,INTU
20061206,MET
20061206,SBL.2
20061206,AMBC
20061206,AYE
20061206,SYK
20061206,KMI
20061206,QLGC
20061206,NE
20061206,JBL
20061206,5952B
20061206,FTR
20061206,CTAS
20061206,FISV
20061206,PBG
20061206,MWW
20061206,ZION
20061206,COL
20061206,PMCS
20061206,FDO
20061206,ZBH
20061206,ABC
20061206,CIEN
20061206,IGT.1
20061206,XL
20061206,EOP
20061206,TE
20061206,HMA
20061206,NVDA
20061206,EQR
20061206,GENZ
20061206,JNY
20061206,WAT
20061206,PCL
20061206,CB
20061206,MI.1
20061206,FHN
20061206,TT.2
20061206,BJS.1
20061206,APOL
20061206,SPG
20061206,UPS
20061206,EA
20061206,EBAY
20061206,GS
20061206,PRU
20061206,PFG
20061206,ANTM
20061206,MON
20061206,TRV
20061206,RAI
20061206,CMCSA
20061206,DGX
20061206,AN
20061206,AIV
20061206,MKC
20061206,SYMC
20061206,FII
20061206,PLD
20061206,MHS
20061206,ESRX
20061206,BIIB
20061206,MTB
20061206,CMX.1
20061206,ETFC
20061206,ACS
20061206,MYL
20061206,VLO
20061206,HSP
20061206,GILD
20061206,STD2
20061206,TPR
20061206,CIT
20061206,LH
20061206,LLL
20061206,FOXA
20061206,BBVA1
20061206,ASN
20061206,XTO
20061206,NOV
20061206,SHLDQ
20061206,STZ
20061206,DHI
20061206,WFT
20061206,TSN
20061206,VNO
20061206,MUR
20061206,PSA
20061206,CVH
20061206,AMP
20061206,LEN
20061206,PDCO
20061206,AMZN
20061206,GNW
20061206,SSP
20061206,VIAB
20061206,WFM
20061206,EL
20061206,VRSN
20061206,HAR
20061206,BRL
20061206,CHK
20061206,KIM
20061206,BXP
20061206,GOOGL
20061206,DF
20061206,SNDK
20061206,LM
20061206,EQ.2
20061206,JNPR
20061206,CBH.1
20061206,CNX
20061206,WIN
20061206,RLGY
20061206,WYND
20061206,CME
20061206,WU
20061206,SII
20061206,CELG
20061206,FIS
20061206,CBRE
20061206,CTSH
20061206,BTU
20061206,IAC
20061206,STR
20061206,DTV.2
