date,ticker
20130426,ABT
20130426,HON
20130426,AEP
20130426,BA
20130426,BMY
20130426,CPB
20130426,CAT
20130426,CVX
20130426,KO
20130426,CL
20130426,ED
20130426,GLW
20130426,DE
20130426,DTE
20130426,D
20130426,DWDP
20130426,ETN
20130426,XOM
20130426,F
20130426,GD
20130426,GE
20130426,GT
20130426,HAL
20130426,HSY
20130426,IBM
20130426,IP
20130426,K
20130426,KMB
20130426,KR
20130426,SPGI
20130426,CVS
20130426,MRK
20130426,ETR
20130426,MMM
20130426,MSI
20130426,NSC
20130426,XEL
20130426,FE
20130426,PPG
20130426,SRE
20130426,PEP
20130426,PFE
20130426,EXC
20130426,MO
20130426,COP
20130426,PG
20130426,PEG
20130426,RTN
20130426,ROK
20130426,EIX
20130426,SO
20130426,TXN
20130426,UNP
20130426,UTX
20130426,WY
20130426,WHR
20130426,XRX
20130426,KHC
20130426,JCP
20130426,BEAM
20130426,MWV
20130426,AA.3
20130426,PBI
20130426,BHI
20130426,DD
20130426,PCG
20130426,SHW
20130426,CMI
20130426,EMR
20130426,SLB
20130426,AVP
20130426,CSX
20130426,CLX
20130426,GIS
20130426,NEM
20130426,MCD
20130426,LLY
20130426,BAX
20130426,BDX
20130426,JNJ
20130426,GPC
20130426,HPQ
20130426,WMB
20130426,BCR
20130426,TGNA
20130426,IFF
20130426,AXP
20130426,CI
20130426,JPM
20130426,TAP
20130426,DIS
20130426,DUK
20130426,NEE
20130426,LNC
20130426,BAC
20130426,WFC
20130426,CB.1
20130426,AET
20130426,TGT
20130426,INTC
20130426,BMS
20130426,TXT
20130426,ATI
20130426,THC
20130426,VFC
20130426,WBA
20130426,AIG
20130426,FLR
20130426,FDX
20130426,PCAR
20130426,ADP
20130426,GWW
20130426,MAS
20130426,DXC
20130426,ADM
20130426,MAT
20130426,WMT
20130426,SNA
20130426,SWK
20130426,BF.B
20130426,AAPL
20130426,OXY
20130426,R
20130426,CAG
20130426,LB
20130426,VZ
20130426,T
20130426,LOW
20130426,PHM
20130426,HES
20130426,AMD
20130426,LMT
20130426,HAS
20130426,BLL
20130426,RDC
20130426,APD
20130426,NUE
20130426,PKI
20130426,NOC
20130426,CNP
20130426,TJX
20130426,DOV
20130426,PH
20130426,ITW
20130426,JCI
20130426,GPS
20130426,JWN
20130426,MDT
20130426,HRB
20130426,SYY
20130426,CA
20130426,MMC
20130426,AVY
20130426,PLL.1
20130426,HD
20130426,PNC
20130426,C
20130426,STI
20130426,NKE
20130426,ECL
20130426,NWL
20130426,TMK
20130426,S
20130426,ORCL
20130426,STJ
20130426,ADSK
20130426,MRO
20130426,X
20130426,AEE
20130426,AMGN
20130426,AGN.2
20130426,LIN
20130426,IPG
20130426,COST
20130426,CSCO
20130426,EMN
20130426,KEY
20130426,UNM
20130426,MSFT
20130426,LUV
20130426,UNH
20130426,CBS
20130426,SIAL
20130426,MU
20130426,BSX
20130426,AMAT
20130426,BK
20130426,L
20130426,DRI
