date,ticker
20060112,ABT
20060112,HON
20060112,AEP
20060112,BA
20060112,BMY
20060112,CPB
20060112,CAT
20060112,CVX
20060112,KO
20060112,CL
20060112,ED
20060112,GLW
20060112,DE
20060112,DTE
20060112,D
20060112,DWDP
20060112,ETN
20060112,XOM
20060112,F
20060112,GD
20060112,GE
20060112,GT
20060112,HAL
20060112,HSY
20060112,IBM
20060112,IP
20060112,K
20060112,KMB
20060112,KR
20060112,SPGI
20060112,CVS
20060112,MRK
20060112,ETR
20060112,MMM
20060112,MSI
20060112,NSC
20060112,XEL
20060112,FE
20060112,PPG
20060112,SRE
20060112,PEP
20060112,PFE
20060112,EXC
20060112,MO
20060112,COP
20060112,PG
20060112,PEG
20060112,RTN
20060112,ROK
20060112,EIX
20060112,SO
20060112,TXN
20060112,UNP
20060112,UTX
20060112,WY
20060112,WHR
20060112,XRX
20060112,DAN
20060112,MYG.1
20060112,NAV
20060112,PGL.1
20060112,PD
20060112,0033A
20060112,WWY
20060112,UIS
20060112,HPC
20060112,GM
20060112,IR
20060112,CBE
20060112,WYE
20060112,SGP
20060112,BRK3
20060112,KODK
20060112,ITT
20060112,CEG
20060112,GR
20060112,KHC
20060112,JCP
20060112,BEAM
20060112,MWV
20060112,AA.3
20060112,PBI
20060112,BHI
20060112,DD
20060112,PCG
20060112,SHW
20060112,CMI
20060112,EMR
20060112,SLB
20060112,TEK.1
20060112,AVP
20060112,CSX
20060112,MDP
20060112,CLX
20060112,GIS
20060112,SUN.1
20060112,NEM
20060112,MCD
20060112,HLT
20060112,OMX
20060112,LLY
20060112,ACV.1
20060112,BAX
20060112,BDX
20060112,BC
20060112,RSHCQ
20060112,JNJ
20060112,GPC
20060112,HPQ
20060112,LPX
20060112,ABI.3
20060112,WMB
20060112,BCR
20060112,KRI
20060112,TGNA
20060112,IFF
20060112,BDK
20060112,AXP
20060112,CI
20060112,JPM
20060112,TAP
20060112,DIS
20060112,DUK
20060112,NEE
20060112,LNC
20060112,BAC
20060112,WFC
20060112,JP.1
20060112,MEL.3
20060112,SAF
20060112,BUD.2
20060112,CB.1
20060112,AET
20060112,TGT
20060112,INTC
20060112,NSM.2
20060112,CTX.2
20060112,DJ
20060112,BMS
20060112,TXT
20060112,ATI
20060112,THC
20060112,VFC
20060112,WBA
20060112,AIG
20060112,FLR
20060112,FDX
20060112,PCAR
20060112,ADP
20060112,SFA.1
20060112,GWW
20060112,MAS
20060112,DXC
20060112,ADM
20060112,HSH
20060112,MAT
20060112,WEN.2
20060112,BAC2
20060112,WMT
20060112,SNA
20060112,SWK
20060112,ROH
20060112,BF.B
20060112,AAPL
20060112,OXY
20060112,R
20060112,EC.2
20060112,CAG
20060112,LB
20060112,VZ
20060112,T
20060112,BLS
20060112,Q.2
20060112,LOW
20060112,PHM
20060112,HES
20060112,AMD
20060112,LMT
20060112,RRD
20060112,HAS
20060112,BLL
20060112,KMG.1
20060112,KATE
20060112,ABS.1
20060112,ANDW
20060112,NYT
20060112,SVU
20060112,RDC
20060112,APD
20060112,NUE
20060112,PKI
20060112,NOC
20060112,CNP
20060112,TJX
20060112,DOV
20060112,PH
20060112,TRCO
20060112,ITW
20060112,JCI
20060112,6583B
20060112,GPS
20060112,JWN
20060112,MDT
20060112,DDS
20060112,HRB
20060112,SYY
20060112,TIN
20060112,RBK
20060112,UST.1
20060112,CA
20060112,MMC
20060112,AVY
20060112,PLL.1
20060112,HD
20060112,PNC
20060112,C
20060112,STI
20060112,GDW
20060112,MIL.2
20060112,FNMA
20060112,NKE
20060112,ECL
20060112,WB.3
20060112,KBH
20060112,NWL
20060112,TMK
20060112,CCTYQ
20060112,TYC
20060112,S
20060112,ORCL
20060112,ASH
20060112,GAS.2
20060112,DUK8
20060112,STJ
20060112,ADSK
20060112,CZR
20060112,CTB
20060112,5938B
20060112,MRO
20060112,X
20060112,AEE
20060112,NOVL
20060112,AMGN
20060112,FMCC
20060112,AGN.2
20060112,LIN
20060112,JAVA
20060112,IPG
20060112,HCA
20060112,COST
20060112,BR.2
20060112,CSCO
20060112,EMN
20060112,KEY
20060112,UNM
20060112,MSFT
20060112,LUV
20060112,UNH
20060112,CBS
20060112,SIAL
20060112,MU
20060112,FDC
20060112,NCC
20060112,DUK6
20060112,AT.2
20060112,BSX
20060112,AMAT
20060112,BK
20060112,CAR
20060112,L
20060112,DRI
20060112,TLAB
20060112,ALL
20060112,FCX
20060112,MS
20060112,M
20060112,PPL
20060112,CMA
20060112,HUM
20060112,LSI.1
20060112,HIG
20060112,FITB
20060112,EMC
20060112,AON
20060112,MTG
20060112,DELL
20060112,LU
20060112,IMS
20060112,MBI
20060112,GDT
20060112,TMO
20060112,AZO
20060112,PTC
20060112,ADBE
20060112,CAH
20060112,SCHW
20060112,CFC.3
20060112,EFX
20060112,WAMUQ
20060112,APA
20060112,APC
20060112,PGR
20060112,HBAN
20060112,STT
20060112,IHRTQ
20060112,KLAC
20060112,YUM
20060112,SNV
20060112,BBT
20060112,CINF
20060112,OMC
20060112,LEHMQ
20060112,BIG
20060112,NTRS
20060112,SEE
20060112,GTW
20060112,BEN
20060112,MAR
20060112,COF
20060112,BSC.1
20060112,NAVI
20060112,DG
