date,ticker
20141201,ABT
20141201,HON
20141201,AEP
20141201,BA
20141201,BMY
20141201,CPB
20141201,CAT
20141201,CVX
20141201,KO
20141201,CL
20141201,ED
20141201,GLW
20141201,DE
20141201,DTE
20141201,D
20141201,DWDP
20141201,ETN
20141201,XOM
20141201,F
20141201,GD
20141201,GE
20141201,GT
20141201,HAL
20141201,HSY
20141201,IBM
20141201,IP
20141201,K
20141201,KMB
20141201,KR
20141201,SPGI
20141201,CVS
20141201,MRK
20141201,ETR
20141201,MMM
20141201,MSI
20141201,NSC
20141201,XEL
20141201,FE
20141201,PPG
20141201,SRE
20141201,PEP
20141201,PFE
20141201,EXC
20141201,MO
20141201,COP
20141201,PG
20141201,PEG
20141201,RTN
20141201,ROK
20141201,EIX
20141201,SO
20141201,TXN
20141201,UNP
20141201,UTX
20141201,WY
20141201,WHR
20141201,XRX
20141201,MWV
20141201,AA.3
20141201,PBI
20141201,BHI
20141201,DD
20141201,PCG
20141201,SHW
20141201,CMI
20141201,EMR
20141201,SLB
20141201,AVP
20141201,CSX
20141201,CLX
20141201,GIS
20141201,NEM
20141201,MCD
20141201,LLY
20141201,BAX
20141201,BDX
20141201,JNJ
20141201,GPC
20141201,HPQ
20141201,WMB
20141201,BCR
20141201,TGNA
20141201,IFF
20141201,AXP
20141201,CI
20141201,JPM
20141201,TAP
20141201,DIS
20141201,DUK
20141201,NEE
20141201,LNC
20141201,BAC
20141201,WFC
20141201,CB.1
20141201,AET
20141201,TGT
20141201,INTC
20141201,BMS
20141201,TXT
20141201,ATI
20141201,THC
20141201,VFC
20141201,WBA
20141201,AIG
20141201,FLR
20141201,FDX
20141201,PCAR
20141201,ADP
20141201,GWW
20141201,MAS
20141201,DXC
20141201,ADM
20141201,MAT
20141201,WMT
20141201,SNA
20141201,SWK
20141201,BF.B
20141201,AAPL
20141201,OXY
20141201,R
20141201,CAG
20141201,LB
20141201,VZ
20141201,T
20141201,LOW
20141201,PHM
20141201,HES
20141201,LMT
20141201,HAS
20141201,BLL
20141201,APD
20141201,NUE
20141201,PKI
20141201,NOC
20141201,CNP
20141201,TJX
20141201,DOV
20141201,PH
20141201,ITW
20141201,JCI
20141201,GPS
20141201,JWN
20141201,MDT
20141201,HRB
20141201,SYY
20141201,CA
20141201,MMC
20141201,AVY
20141201,PLL.1
20141201,HD
20141201,PNC
20141201,C
20141201,STI
20141201,NKE
20141201,ECL
20141201,NWL
20141201,TMK
20141201,ORCL
20141201,STJ
20141201,ADSK
20141201,MRO
20141201,AEE
20141201,AMGN
20141201,AGN.2
20141201,LIN
20141201,IPG
20141201,COST
20141201,CSCO
20141201,EMN
20141201,KEY
20141201,UNM
20141201,MSFT
20141201,LUV
20141201,UNH
20141201,CBS
20141201,SIAL
20141201,MU
20141201,BSX
20141201,AMAT
20141201,BK
20141201,L
20141201,DRI
20141201,ALL
20141201,FCX
20141201,MS
20141201,M
20141201,PPL
20141201,CMA
20141201,HUM
20141201,HIG
20141201,FITB
20141201,EMC
20141201,AON
20141201,TMO
20141201,AZO
20141201,ADBE
20141201,CAH
20141201,SCHW
20141201,EFX
20141201,APA
20141201,APC
20141201,PGR
20141201,HBAN
20141201,STT
20141201,KLAC
20141201,YUM
20141201,BBT
20141201,CINF
20141201,OMC
20141201,NTRS
20141201,SEE
20141201,BEN
20141201,MAR
20141201,COF
20141201,NAVI
20141201,WM
20141201,KSS
20141201,RF
20141201,PAYX
20141201,AES
20141201,SPLS
20141201,CCEP
20141201,SWY
20141201,DHR
20141201,CCL
20141201,USB
20141201,TWX
20141201,MCK
20141201,CTL
20141201,AGN
20141201,CMS
20141201,AFL
20141201,NTAP
20141201,BBY
20141201,VMC
20141201,QCOM
20141201,BBBY
20141201,PNW
20141201,ADI
20141201,TROW
20141201,LEG
20141201,XLNX
20141201,CTXS
20141201,AABA
20141201,HOG
20141201,LLTC
20141201,ALTR.1
20141201,A
20141201,SBUX
20141201,TIF
20141201,BRCM
20141201,DVN
20141201,MCO
20141201,NBR
20141201,NI
20141201,EOG
20141201,HOT
20141201,RHI
20141201,INTU
20141201,MET
20141201,SYK
20141201,FTR
20141201,CTAS
20141201,FISV
20141201,ZION
20141201,COL
20141201,FDO
20141201,ZBH
20141201,ABC
20141201,XL
20141201,TE
20141201,NVDA
20141201,EQR
20141201,WAT
20141201,PCL
20141201,SPG
20141201,UPS
20141201,EA
20141201,EBAY
20141201,GS
20141201,PRU
20141201,PFG
20141201,ANTM
20141201,MON
20141201,TRV
20141201,RAI
20141201,CMCSA
20141201,DGX
20141201,AN
20141201,AIV
20141201,MKC
20141201,SYMC
20141201,PLD
20141201,ESRX
20141201,BIIB
20141201,MTB
20141201,ETFC
20141201,MYL
20141201,VLO
20141201,HSP
20141201,GILD
20141201,TPR
20141201,LH
20141201,LLL
20141201,FOXA
20141201,NOV
20141201,STZ
20141201,DHI
20141201,TSN
20141201,VNO
20141201,MUR
20141201,PSA
20141201,AMP
20141201,LEN
20141201,PDCO
20141201,AMZN
20141201,GNW
20141201,VIAB
20141201,WFM
20141201,EL
20141201,VRSN
20141201,HAR
20141201,CHK
20141201,KIM
20141201,BXP
20141201,GOOGL
20141201,SNDK
20141201,LM
20141201,JNPR
20141201,CNX
20141201,WIN
20141201,WYND
20141201,CME
20141201,WU
20141201,CELG
20141201,FIS
20141201,CBRE
20141201,CTSH
20141201,DTV.2
20141201,SE.7
20141201,AVB
20141201,RL
20141201,VAR
20141201,HCBK
20141201,WEC3
20141201,CHRW
20141201,HST
20141201,MDLZ
20141201,AIZ
20141201,PCP
20141201,DFS
20141201,AKAM
20141201,JEF
20141201,MCHP
20141201,ICE
20141201,ANDV
20141201,TDC
20141201,EXPE
20141201,NBL
20141201,EXPD
20141201,JEC
20141201,POM
20141201,AMT
20141201,GME
20141201,RRC
20141201,TSS
20141201,CAM
20141201,HCP
20141201,PM
20141201,ISRG
20141201,SWN
20141201,LO
20141201,COG
20141201,SNI
20141201,MA
20141201,DVA
20141201,IVZ
20141201,CF
20141201,FAST
20141201,CRM
20141201,HRS
20141201,PXD
20141201,APH
20141201,FLS
20141201,DPS
20141201,NDAQ
20141201,WEC
20141201,SJM
20141201,PBCT
20141201,XRAY
20141201,WYNN
20141201,SRCL
20141201,DNB
20141201,RSG
20141201,EQT
20141201,FLIR
20141201,OI
20141201,SCG
20141201,IRM
20141201,WELL
20141201,DO
20141201,HRL
20141201,VTR
20141201,ES
20141201,ORLY
20141201,TWC
20141201,DNR
20141201,FTI.1
20141201,WDC
20141201,PWR
20141201,RHT
20141201,FMC
20141201,CFN
20141201,ARG
20141201,FSLR
20141201,BKNG
20141201,ROST
20141201,V
20141201,MJN
20141201,ROP
20141201,NRG
20141201,URBN
20141201,BRK.B
20141201,HP
20141201,DISCA
20141201,OKE
20141201,CERN
20141201,KMX
20141201,QEP
20141201,CB
20141201,TYC
20141201,IR
20141201,NFX
20141201,FFIV
20141201,NFLX
20141201,ATUS
20141201,NE
20141201,JOY
20141201,COV
20141201,EW
20141201,BLK
20141201,CMG
20141201,MPC
20141201,ACN
20141201,MOS
20141201,TEL
20141201,XYL
20141201,SO7
20141201,PRGO
20141201,BWA
20141201,DLTR
20141201,TRIP
20141201,CCI
20141201,FOSL
20141201,PSX
20141201,KMI
20141201,ALXN
20141201,LRCX
20141201,MNST
20141201,STX
20141201,ESV
20141201,LYB
20141201,PNR
20141201,ADT.4
20141201,KRFT
20141201,PETM
20141201,DG
20141201,GRMN
20141201,APTV
20141201,ABBV
20141201,PVH
20141201,REGN
20141201,MAC
20141201,KSU
20141201,GM
20141201,ZTS
20141201,NWSA
20141201,NLSN
20141201,DAL
20141201,AME
20141201,VRTX
20141201,RIG
20141201,CPRI
20141201,ALLE
20141201,GGP
20141201,MHK
20141201,ADS
20141201,FB
20141201,TSCO
20141201,KDP
20141201,ESS
20141201,GOOGL
20141201,UAA
20141201,AVGO
20141201,XEC
20141201,AMG
20141201,MLM
20141201,DISCA
20141201,MNK
20141201,UHS
20141201,URI
20141201,LVLT
