date,ticker
20160914,ABT
20160914,HON
20160914,AEP
20160914,BA
20160914,BMY
20160914,CPB
20160914,CAT
20160914,CVX
20160914,KO
20160914,CL
20160914,ED
20160914,GLW
20160914,DE
20160914,DTE
20160914,D
20160914,DWDP
20160914,ETN
20160914,XOM
20160914,F
20160914,GD
20160914,GE
20160914,GT
20160914,HAL
20160914,HSY
20160914,IBM
20160914,IP
20160914,K
20160914,KMB
20160914,KR
20160914,SPGI
20160914,CVS
20160914,MRK
20160914,ETR
20160914,MMM
20160914,MSI
20160914,NSC
20160914,XEL
20160914,FE
20160914,PPG
20160914,SRE
20160914,PEP
20160914,PFE
20160914,EXC
20160914,MO
20160914,COP
20160914,PG
20160914,PEG
20160914,RTN
20160914,ROK
20160914,EIX
20160914,SO
20160914,TXN
20160914,UNP
20160914,UTX
20160914,WY
20160914,WHR
20160914,XRX
20160914,AA.3
20160914,PBI
20160914,BHI
20160914,DD
20160914,PCG
20160914,SHW
20160914,CMI
20160914,EMR
20160914,SLB
20160914,CSX
20160914,CLX
20160914,GIS
20160914,NEM
20160914,MCD
20160914,LLY
20160914,BAX
20160914,BDX
20160914,JNJ
20160914,GPC
20160914,HPQ
20160914,WMB
20160914,BCR
20160914,TGNA
20160914,IFF
20160914,AXP
20160914,CI
20160914,JPM
20160914,TAP
20160914,DIS
20160914,DUK
20160914,NEE
20160914,LNC
20160914,BAC
20160914,WFC
20160914,AET
20160914,TGT
20160914,INTC
20160914,TXT
20160914,VFC
20160914,WBA
20160914,AIG
20160914,FLR
20160914,FDX
20160914,PCAR
20160914,ADP
20160914,GWW
20160914,MAS
20160914,ADM
20160914,MAT
20160914,WMT
20160914,SNA
20160914,SWK
20160914,BF.B
20160914,AAPL
20160914,OXY
20160914,R
20160914,CAG
20160914,LB
20160914,VZ
20160914,T
20160914,LOW
20160914,PHM
20160914,HES
20160914,LMT
20160914,HAS
20160914,BLL
20160914,APD
20160914,NUE
20160914,PKI
20160914,NOC
20160914,CNP
20160914,TJX
20160914,DOV
20160914,PH
20160914,ITW
20160914,JCI
20160914,GPS
20160914,JWN
20160914,MDT
20160914,HRB
20160914,SYY
20160914,CA
20160914,MMC
20160914,AVY
20160914,HD
20160914,PNC
20160914,C
20160914,STI
20160914,NKE
20160914,ECL
20160914,NWL
20160914,TMK
20160914,ORCL
20160914,STJ
20160914,ADSK
20160914,MRO
20160914,AEE
20160914,AMGN
20160914,LIN
20160914,IPG
20160914,COST
20160914,CSCO
20160914,EMN
20160914,KEY
20160914,UNM
20160914,MSFT
20160914,LUV
20160914,UNH
20160914,CBS
20160914,MU
20160914,BSX
20160914,AMAT
20160914,BK
20160914,L
20160914,DRI
20160914,ALL
20160914,FCX
20160914,MS
20160914,M
20160914,PPL
20160914,CMA
20160914,HUM
20160914,HIG
20160914,FITB
20160914,AON
20160914,TMO
20160914,AZO
20160914,ADBE
20160914,CAH
20160914,SCHW
20160914,EFX
20160914,APA
20160914,APC
20160914,PGR
20160914,HBAN
20160914,STT
20160914,KLAC
20160914,YUM
20160914,BBT
20160914,CINF
20160914,OMC
20160914,NTRS
20160914,SEE
20160914,BEN
20160914,MAR
20160914,COF
20160914,NAVI
20160914,WM
20160914,KSS
20160914,RF
20160914,PAYX
20160914,AES
20160914,SPLS
20160914,DHR
20160914,CCL
20160914,USB
20160914,TWX
20160914,MCK
20160914,CTL
20160914,AGN
20160914,CMS
20160914,AFL
20160914,NTAP
20160914,BBY
20160914,VMC
20160914,QCOM
20160914,BBBY
20160914,PNW
20160914,ADI
20160914,TROW
20160914,LEG
20160914,XLNX
20160914,CTXS
20160914,AABA
20160914,HOG
20160914,LLTC
20160914,A
20160914,SBUX
20160914,TIF
20160914,DVN
20160914,MCO
20160914,NI
20160914,EOG
20160914,HOT
20160914,RHI
20160914,INTU
20160914,MET
20160914,SYK
20160914,FTR
20160914,CTAS
20160914,FISV
20160914,ZION
20160914,COL
20160914,ZBH
20160914,ABC
20160914,XL
20160914,NVDA
20160914,EQR
20160914,WAT
20160914,SPG
20160914,UPS
20160914,EA
20160914,EBAY
20160914,GS
20160914,PRU
20160914,PFG
20160914,ANTM
20160914,MON
20160914,TRV
20160914,RAI
20160914,CMCSA
20160914,DGX
20160914,AN
20160914,AIV
20160914,MKC
20160914,SYMC
20160914,PLD
20160914,ESRX
20160914,BIIB
20160914,MTB
20160914,ETFC
20160914,MYL
20160914,VLO
20160914,GILD
20160914,TPR
20160914,LH
20160914,LLL
20160914,FOXA
20160914,NOV
20160914,STZ
20160914,DHI
20160914,TSN
20160914,VNO
20160914,MUR
20160914,PSA
20160914,AMP
20160914,LEN
20160914,PDCO
20160914,AMZN
20160914,VIAB
20160914,WFM
20160914,EL
20160914,VRSN
20160914,HAR
20160914,CHK
20160914,KIM
20160914,BXP
20160914,GOOGL
20160914,LM
20160914,JNPR
20160914,WYND
20160914,CME
20160914,WU
20160914,CELG
20160914,FIS
20160914,CBRE
20160914,CTSH
20160914,SE.7
20160914,AVB
20160914,RL
20160914,VAR
20160914,CHRW
20160914,HST
20160914,MDLZ
20160914,AIZ
20160914,DFS
20160914,AKAM
20160914,JEF
20160914,MCHP
20160914,ICE
20160914,ANDV
20160914,TDC
20160914,EXPE
20160914,NBL
20160914,EXPD
20160914,JEC
20160914,AMT
20160914,RRC
20160914,TSS
20160914,HCP
20160914,PM
20160914,ISRG
20160914,SWN
20160914,COG
20160914,SNI
20160914,MA
20160914,DVA
20160914,IVZ
20160914,CF
20160914,FAST
20160914,CRM
20160914,HRS
20160914,PXD
20160914,APH
20160914,FLS
20160914,DPS
20160914,NDAQ
20160914,WEC
20160914,SJM
20160914,PBCT
20160914,XRAY
20160914,WYNN
20160914,SRCL
20160914,DNB
20160914,RSG
20160914,EQT
20160914,FLIR
20160914,OI
20160914,SCG
20160914,IRM
20160914,WELL
20160914,DO
20160914,HRL
20160914,VTR
20160914,ES
20160914,ORLY
20160914,FTI.1
20160914,WDC
20160914,PWR
20160914,RHT
20160914,FMC
20160914,FSLR
20160914,BKNG
20160914,ROST
20160914,V
20160914,MJN
20160914,ROP
20160914,NRG
20160914,URBN
20160914,BRK.B
20160914,HP
20160914,DISCA
20160914,OKE
20160914,CERN
20160914,KMX
20160914,CB
20160914,IR
20160914,NFX
20160914,FFIV
20160914,NFLX
20160914,EW
20160914,BLK
20160914,CMG
20160914,MPC
20160914,ACN
20160914,MOS
20160914,TEL
20160914,XYL
20160914,PRGO
20160914,BWA
20160914,DLTR
20160914,TRIP
20160914,CCI
20160914,PSX
20160914,KMI
20160914,ALXN
20160914,LRCX
20160914,MNST
20160914,STX
20160914,LYB
20160914,PNR
20160914,DG
20160914,GRMN
20160914,APTV
20160914,ABBV
20160914,PVH
20160914,REGN
20160914,MAC
20160914,KSU
20160914,GM
20160914,ZTS
20160914,NWSA
20160914,NLSN
20160914,DAL
20160914,AME
20160914,VRTX
20160914,RIG
20160914,CPRI
20160914,ALLE
20160914,GGP
20160914,MHK
20160914,ADS
20160914,FB
20160914,TSCO
20160914,ESS
20160914,GOOGL
20160914,UAA
20160914,AVGO
20160914,XEC
20160914,AMG
20160914,MLM
20160914,DISCA
20160914,MNK
20160914,UHS
20160914,URI
20160914,LVLT
20160914,RCL
20160914,HCA
20160914,ENDP
20160914,SWKS
20160914,HSIC
20160914,AAL
20160914,SLG
20160914,EQIX
20160914,HBI
20160914,O
20160914,QRVO
20160914,JBHT
20160914,WRK
20160914,KHC
20160914,AAP
20160914,PYPL
20160914,SIG
20160914,ATVI
20160914,UAL
20160914,FOXA
20160914,NWSA
20160914,VRSK
20160914,HPE
20160914,SYF
20160914,ILMN
20160914,CSRA
20160914,CHD
20160914,WLTW
20160914,EXR
20160914,FRT
20160914,CFG
20160914,CXO
20160914,AWK
20160914,UDR
20160914,HOLX
20160914,CNC
20160914,FL
20160914,UAA
20160914,ULTA
20160914,GPN
20160914,AYI
20160914,ALK
20160914,DLR
20160914,LKQ
20160914,AJG
20160914,TDG
20160914,FBHS
20160914,LNT
20160914,ALB
20160914,FTV
20160914,MTD
20160914,CHTR
