date,ticker
20021029,ABT
20021029,HON
20021029,AEP
20021029,BA
20021029,BMY
20021029,CPB
20021029,CAT
20021029,CVX
20021029,KO
20021029,CL
20021029,ED
20021029,GLW
20021029,DE
20021029,DTE
20021029,D
20021029,DWDP
20021029,ETN
20021029,XOM
20021029,F
20021029,GD
20021029,GE
20021029,GT
20021029,HAL
20021029,HSY
20021029,IBM
20021029,IP
20021029,K
20021029,KMB
20021029,KR
20021029,SPGI
20021029,CVS
20021029,MRK
20021029,ETR
20021029,MMM
20021029,MSI
20021029,NSC
20021029,XEL
20021029,FE
20021029,PPG
20021029,SRE
20021029,PEP
20021029,PFE
20021029,EXC
20021029,MO
20021029,COP
20021029,PG
20021029,PEG
20021029,RTN
20021029,ROK
20021029,EIX
20021029,SO
20021029,TXN
20021029,UNP
20021029,UTX
20021029,WY
20021029,WHR
20021029,XRX
20021029,TRW.1
20021029,AAL
20021029,HBC1
20021029,PHA.1
20021029,WINN
20021029,CR
20021029,S.1
20021029,UCL
20021029,MAY.2
20021029,G.1
20021029,T.2
20021029,GP.1
20021029,DAN
20021029,MYG.1
20021029,NAV
20021029,PGL.1
20021029,PD
20021029,0033A
20021029,WWY
20021029,UIS
20021029,HPC
20021029,GM
20021029,IR
20021029,CBE
20021029,WYE
20021029,SGP
20021029,BRK3
20021029,KODK
20021029,ITT
20021029,CEG
20021029,GR
20021029,KHC
20021029,JCP
20021029,BEAM
20021029,MWV
20021029,AA.3
20021029,PBI
20021029,BHI
20021029,DD
20021029,PCG
20021029,SHW
20021029,CMI
20021029,EMR
20021029,SLB
20021029,TEK.1
20021029,AVP
20021029,CSX
20021029,DAL
20021029,MDP
20021029,CLX
20021029,GIS
20021029,SUN.1
20021029,NEM
20021029,MCD
20021029,HLT
20021029,OMX
20021029,LLY
20021029,ACV.1
20021029,MDR
20021029,BAX
20021029,BDX
20021029,BC
20021029,RSHCQ
20021029,JNJ
20021029,GPC
20021029,HPQ
20021029,TNB
20021029,LPX
20021029,ABI.3
20021029,WMB
20021029,BCR
20021029,KRI
20021029,TGNA
20021029,IFF
20021029,BDK
20021029,AXP
20021029,CI
20021029,JPM
20021029,TAP
20021029,DIS
20021029,DUK
20021029,NEE
20021029,LNC
20021029,BAC
20021029,WFC
20021029,SPC.2
20021029,JP.1
20021029,MEL.3
20021029,SAF
20021029,BUD.2
20021029,CB.1
20021029,AET
20021029,TGT
20021029,INTC
20021029,NSM.2
20021029,CTX.2
20021029,DJ
20021029,BMS
20021029,TXT
20021029,ATI
20021029,THC
20021029,VFC
20021029,WBA
20021029,AIG
20021029,FLR
20021029,FDX
20021029,PCAR
20021029,ADP
20021029,SFA.1
20021029,GWW
20021029,MAS
20021029,DXC
20021029,ADM
20021029,HSH
20021029,MAT
20021029,WEN.2
20021029,BAC2
20021029,WMT
20021029,SNA
20021029,SWK
20021029,ROH
20021029,BF.B
20021029,AAPL
20021029,OXY
20021029,R
20021029,EC.2
20021029,CAG
20021029,LB
20021029,1231B
20021029,VZ
20021029,T
20021029,BLS
20021029,Q.2
20021029,LOW
20021029,PHM
20021029,HES
20021029,AMD
20021029,LMT
20021029,RRD
20021029,HAS
20021029,BLL
20021029,KMG.1
20021029,KATE
20021029,ABS.1
20021029,ANDW
20021029,NYT
20021029,SVU
20021029,RDC
20021029,APD
20021029,NUE
20021029,PKI
20021029,NOC
20021029,CNP
20021029,TJX
20021029,DOV
20021029,PH
20021029,TRCO
20021029,ITW
20021029,DLX
20021029,JCI
20021029,6583B
20021029,GPS
20021029,JWN
20021029,MDT
20021029,DDS
20021029,HRB
20021029,SYY
20021029,TIN
20021029,RBK
20021029,UST.1
20021029,CA
20021029,MMC
20021029,AVY
20021029,PLL.1
20021029,HD
20021029,PNC
20021029,ONE.1
20021029,C
20021029,STI
20021029,GDW
20021029,WOR
20021029,MIL.2
20021029,FNMA
20021029,NKE
20021029,FBF
20021029,ECL
20021029,WB.3
20021029,KBH
20021029,NWL
20021029,TMK
20021029,CCTYQ
20021029,TYC
20021029,S
20021029,ORCL
20021029,ASH
20021029,GAS.2
20021029,DUK8
20021029,AM.1
20021029,STJ
20021029,ADSK
20021029,CZR
20021029,CTB
20021029,5938B
20021029,MRO
20021029,X
20021029,AEE
20021029,NOVL
20021029,GLK.1
20021029,AMGN
20021029,FMCC
20021029,AGN.2
20021029,KRB
20021029,LIN
20021029,JAVA
20021029,IPG
20021029,HCA
20021029,COST
20021029,BR.2
20021029,CSCO
20021029,CMCSA
20021029,EMN
20021029,KEY
20021029,UNM
20021029,MSFT
20021029,LUV
20021029,UNH
20021029,CBS
20021029,SIAL
20021029,MU
20021029,FDC
20021029,NCC
20021029,DUK6
20021029,AT.2
20021029,BSX
20021029,AMAT
20021029,BK
20021029,CAR
20021029,L
20021029,DRI
20021029,TLAB
20021029,ALL
20021029,FCX
20021029,MS
20021029,M
20021029,PPL
20021029,CMA
20021029,HUM
20021029,LSI.1
20021029,HIG
20021029,FITB
20021029,EMC
20021029,AON
20021029,TUP
20021029,MTG
20021029,DELL
20021029,LU
20021029,IMS
20021029,MBI
20021029,GDT
20021029,TMO
20021029,AZO
20021029,EHC
20021029,PTC
20021029,ADBE
20021029,CAH
20021029,SCHW
20021029,PVN
20021029,CFC.3
20021029,EFX
20021029,WAMUQ
20021029,APA
20021029,APC
20021029,PGR
20021029,HBAN
20021029,STT
20021029,IHRTQ
20021029,KLAC
20021029,YUM
20021029,SNV
20021029,BBT
20021029,CINF
20021029,OMC
20021029,LEHMQ
20021029,BIG
20021029,NTRS
20021029,SEE
20021029,NXTL
20021029,GTW
20021029,BEN
20021029,MAR
20021029,COF
20021029,BSC.1
20021029,NAVI
20021029,DG
20021029,WM
20021029,EDS.
20021029,KSS
20021029,RF
20021029,HCR
20021029,PAYX
20021029,UPC.
20021029,BMC
20021029,AES
20021029,PSFT.
20021029,SPLS
20021029,CCEP
20021029,SWY
20021029,DHR
20021029,PCS.1
20021029,CCL
20021029,SLR
20021029,USB
20021029,CPWR.1
20021029,TWX
20021029,MCK
20021029,SOTR
20021029,ASO.1
20021029,CTL
20021029,AGN
20021029,CMS
20021029,AFL
20021029,APTV
20021029,WLP.1
20021029,ODP
20021029,NTAP
20021029,BBY
20021029,VMC
20021029,QCOM
20021029,ADCT
20021029,AW
20021029,LXK
20021029,BBBY
20021029,PNW
20021029,ADI
20021029,TROW
20021029,LEG
20021029,EP
20021029,CMVT
20021029,PTV
20021029,XLNX
20021029,TER
20021029,0573B
20021029,CTXS
20021029,MOLX
20021029,AABA
20021029,RIG
20021029,NCR
20021029,HOG
20021029,BGEN
20021029,TSG.2
20021029,VRTS.1
20021029,LLTC
20021029,ALTR.1
20021029,SEBL
20021029,MXIM
20021029,APCC.
20021029,A
20021029,SBUX
20021029,CVG
20021029,MEDI
20021029,CF.6
20021029,NVLS.1
20021029,TIF
20021029,SANM
20021029,VC
20021029,MERQ
20021029,BRCM
20021029,JNS
20021029,VIAV
20021029,KSE
20021029,DVN
20021029,5933B
20021029,MCO
20021029,DYN
20021029,KG
20021029,NBR
20021029,PWER
20021029,NI
20021029,EOG
20021029,HOT
20021029,FRX
20021029,CHIR.1
20021029,CPN
20021029,RHI
20021029,INTU
20021029,MET
20021029,SBL.2
20021029,AMBC
20021029,AYE
20021029,SYK
20021029,KMI
20021029,QLGC
20021029,AMCC
20021029,NE
20021029,JBL
20021029,5952B
20021029,FTR
20021029,CTAS
20021029,FISV
20021029,CE.2
20021029,GEN.3
20021029,PBG
20021029,MWW
20021029,ZION
20021029,JHF
20021029,COL
20021029,AWE.2
20021029,PMCS
20021029,FDO
20021029,ZBH
20021029,ABC
20021029,CIEN
20021029,IGT.1
20021029,XL
20021029,EOP
20021029,TE
20021029,HMA
20021029,NVDA
20021029,EQR
20021029,GENZ
20021029,JNY
20021029,WAT
20021029,PCL
20021029,CB
20021029,RATL
20021029,MI.1
20021029,FHN
20021029,TT.2
20021029,BJS.1
20021029,APOL
20021029,SPG
20021029,NFB
20021029,UPS
20021029,EA
20021029,EBAY
20021029,GS
20021029,PRU
20021029,PFG
20021029,0139A
20021029,ANTM
20021029,MON
20021029,TRV
20021029,RAI
