date,ticker
20170411,ABT
20170411,HON
20170411,AEP
20170411,BA
20170411,BMY
20170411,CPB
20170411,CAT
20170411,CVX
20170411,KO
20170411,CL
20170411,ED
20170411,GLW
20170411,DE
20170411,DTE
20170411,D
20170411,DWDP
20170411,ETN
20170411,XOM
20170411,F
20170411,GD
20170411,GE
20170411,GT
20170411,HAL
20170411,HSY
20170411,IBM
20170411,IP
20170411,K
20170411,KMB
20170411,KR
20170411,SPGI
20170411,CVS
20170411,MRK
20170411,ETR
20170411,MMM
20170411,MSI
20170411,NSC
20170411,XEL
20170411,FE
20170411,PPG
20170411,SRE
20170411,PEP
20170411,PFE
20170411,EXC
20170411,MO
20170411,COP
20170411,PG
20170411,PEG
20170411,RTN
20170411,ROK
20170411,EIX
20170411,SO
20170411,TXN
20170411,UNP
20170411,UTX
20170411,WY
20170411,WHR
20170411,XRX
20170411,BHI
20170411,DD
20170411,PCG
20170411,SHW
20170411,CMI
20170411,EMR
20170411,SLB
20170411,CSX
20170411,CLX
20170411,GIS
20170411,NEM
20170411,MCD
20170411,LLY
20170411,BAX
20170411,BDX
20170411,JNJ
20170411,GPC
20170411,HPQ
20170411,WMB
20170411,BCR
20170411,TGNA
20170411,IFF
20170411,AXP
20170411,CI
20170411,JPM
20170411,TAP
20170411,DIS
20170411,DUK
20170411,NEE
20170411,LNC
20170411,BAC
20170411,WFC
20170411,AET
20170411,TGT
20170411,INTC
20170411,TXT
20170411,VFC
20170411,WBA
20170411,AIG
20170411,FLR
20170411,FDX
20170411,PCAR
20170411,ADP
20170411,GWW
20170411,MAS
20170411,ADM
20170411,MAT
20170411,WMT
20170411,SNA
20170411,SWK
20170411,BF.B
20170411,AAPL
20170411,OXY
20170411,R
20170411,CAG
20170411,LB
20170411,VZ
20170411,T
20170411,LOW
20170411,PHM
20170411,HES
20170411,LMT
20170411,HAS
20170411,BLL
20170411,APD
20170411,NUE
20170411,PKI
20170411,NOC
20170411,CNP
20170411,TJX
20170411,DOV
20170411,PH
20170411,ITW
20170411,JCI
20170411,GPS
20170411,JWN
20170411,MDT
20170411,HRB
20170411,SYY
20170411,CA
20170411,MMC
20170411,AVY
20170411,HD
20170411,PNC
20170411,C
20170411,STI
20170411,NKE
20170411,ECL
20170411,NWL
20170411,TMK
20170411,ORCL
20170411,ADSK
20170411,MRO
20170411,AEE
20170411,AMGN
20170411,LIN
20170411,IPG
20170411,COST
20170411,CSCO
20170411,EMN
20170411,KEY
20170411,UNM
20170411,MSFT
20170411,LUV
20170411,UNH
20170411,CBS
20170411,MU
20170411,BSX
20170411,AMAT
20170411,BK
20170411,L
20170411,DRI
20170411,ALL
20170411,FCX
20170411,MS
20170411,M
20170411,PPL
20170411,CMA
20170411,HUM
20170411,HIG
20170411,FITB
20170411,AON
20170411,TMO
20170411,AZO
20170411,ADBE
20170411,CAH
20170411,SCHW
20170411,EFX
20170411,APA
20170411,APC
20170411,PGR
20170411,HBAN
20170411,STT
20170411,KLAC
20170411,YUM
20170411,BBT
20170411,CINF
20170411,OMC
20170411,NTRS
20170411,SEE
20170411,BEN
20170411,MAR
20170411,COF
20170411,NAVI
20170411,WM
20170411,KSS
20170411,RF
20170411,PAYX
20170411,AES
20170411,SPLS
20170411,DHR
20170411,CCL
20170411,USB
20170411,TWX
20170411,MCK
20170411,CTL
20170411,AGN
20170411,CMS
20170411,AFL
20170411,NTAP
20170411,BBY
20170411,VMC
20170411,QCOM
20170411,BBBY
20170411,PNW
20170411,ADI
20170411,TROW
20170411,LEG
20170411,XLNX
20170411,CTXS
20170411,AABA
20170411,HOG
20170411,A
20170411,SBUX
20170411,TIF
20170411,DVN
20170411,MCO
20170411,NI
20170411,EOG
20170411,RHI
20170411,INTU
20170411,MET
20170411,SYK
20170411,CTAS
20170411,FISV
20170411,ZION
20170411,COL
20170411,ZBH
20170411,ABC
20170411,XL
20170411,NVDA
20170411,EQR
20170411,WAT
20170411,SPG
20170411,UPS
20170411,EA
20170411,EBAY
20170411,GS
20170411,PRU
20170411,PFG
20170411,ANTM
20170411,MON
20170411,TRV
20170411,RAI
20170411,CMCSA
20170411,DGX
20170411,AN
20170411,AIV
20170411,MKC
20170411,SYMC
20170411,PLD
20170411,ESRX
20170411,BIIB
20170411,MTB
20170411,ETFC
20170411,MYL
20170411,VLO
20170411,GILD
20170411,TPR
20170411,LH
20170411,LLL
20170411,FOXA
20170411,NOV
20170411,STZ
20170411,DHI
20170411,TSN
20170411,VNO
20170411,MUR
20170411,PSA
20170411,AMP
20170411,LEN
20170411,PDCO
20170411,AMZN
20170411,VIAB
20170411,WFM
20170411,EL
20170411,VRSN
20170411,CHK
20170411,KIM
20170411,BXP
20170411,GOOGL
20170411,JNPR
20170411,WYND
20170411,CME
20170411,WU
20170411,CELG
20170411,FIS
20170411,CBRE
20170411,CTSH
20170411,AVB
20170411,RL
20170411,VAR
20170411,CHRW
20170411,HST
20170411,MDLZ
20170411,AIZ
20170411,DFS
20170411,AKAM
20170411,JEF
20170411,MCHP
20170411,ICE
20170411,ANDV
20170411,TDC
20170411,EXPE
20170411,NBL
20170411,EXPD
20170411,JEC
20170411,AMT
20170411,RRC
20170411,TSS
20170411,HCP
20170411,PM
20170411,ISRG
20170411,COG
20170411,SNI
20170411,MA
20170411,DVA
20170411,IVZ
20170411,CF
20170411,FAST
20170411,CRM
20170411,HRS
20170411,PXD
20170411,APH
20170411,FLS
20170411,DPS
20170411,NDAQ
20170411,WEC
20170411,SJM
20170411,PBCT
20170411,XRAY
20170411,WYNN
20170411,SRCL
20170411,RSG
20170411,EQT
20170411,FLIR
20170411,SCG
20170411,IRM
20170411,WELL
20170411,HRL
20170411,VTR
20170411,ES
20170411,ORLY
20170411,WDC
20170411,PWR
20170411,RHT
20170411,FMC
20170411,BKNG
20170411,ROST
20170411,V
20170411,MJN
20170411,ROP
20170411,NRG
20170411,BRK.B
20170411,HP
20170411,DISCA
20170411,OKE
20170411,CERN
20170411,KMX
20170411,CB
20170411,IR
20170411,NFX
20170411,FFIV
20170411,NFLX
20170411,EW
20170411,BLK
20170411,CMG
20170411,MPC
20170411,ACN
20170411,MOS
20170411,TEL
20170411,XYL
20170411,PRGO
20170411,BWA
20170411,DLTR
20170411,TRIP
20170411,CCI
20170411,PSX
20170411,KMI
20170411,ALXN
20170411,LRCX
20170411,MNST
20170411,STX
20170411,LYB
20170411,PNR
20170411,DG
20170411,GRMN
20170411,APTV
20170411,ABBV
20170411,PVH
20170411,REGN
20170411,MAC
20170411,KSU
20170411,GM
20170411,ZTS
20170411,NWSA
20170411,NLSN
20170411,DAL
20170411,AME
20170411,VRTX
20170411,RIG
20170411,CPRI
20170411,ALLE
20170411,GGP
20170411,MHK
20170411,ADS
20170411,FB
20170411,TSCO
20170411,ESS
20170411,GOOGL
20170411,UAA
20170411,AVGO
20170411,XEC
20170411,AMG
20170411,MLM
20170411,DISCA
20170411,MNK
20170411,UHS
20170411,URI
20170411,LVLT
20170411,RCL
20170411,HCA
20170411,SWKS
20170411,HSIC
20170411,AAL
20170411,SLG
20170411,EQIX
20170411,HBI
20170411,O
20170411,QRVO
20170411,JBHT
20170411,WRK
20170411,KHC
20170411,AAP
20170411,PYPL
20170411,SIG
20170411,ATVI
20170411,UAL
20170411,FOXA
20170411,NWSA
20170411,VRSK
20170411,HPE
20170411,SYF
20170411,ILMN
20170411,CSRA
20170411,CHD
20170411,WLTW
20170411,EXR
20170411,FRT
20170411,CFG
20170411,CXO
20170411,AWK
20170411,UDR
20170411,HOLX
20170411,CNC
20170411,FL
20170411,UAA
20170411,ULTA
20170411,GPN
20170411,AYI
20170411,ALK
20170411,DLR
20170411,LKQ
20170411,AJG
20170411,TDG
20170411,FBHS
20170411,LNT
20170411,ALB
20170411,FTV
20170411,MTD
20170411,CHTR
20170411,COO
20170411,COTY
20170411,ARNC
20170411,MAA
20170411,EVHC
20170411,IDXX
20170411,FTI
20170411,INCY
20170411,CBOE
20170411,REG
20170411,DISH
20170411,SNPS
20170411,AMD
20170411,RJF
20170411,ARE
20170411,DXC
20170411,IT
