date,ticker
20140722,ABT
20140722,HON
20140722,AEP
20140722,BA
20140722,BMY
20140722,CPB
20140722,CAT
20140722,CVX
20140722,KO
20140722,CL
20140722,ED
20140722,GLW
20140722,DE
20140722,DTE
20140722,D
20140722,DWDP
20140722,ETN
20140722,XOM
20140722,F
20140722,GD
20140722,GE
20140722,GT
20140722,HAL
20140722,HSY
20140722,IBM
20140722,IP
20140722,K
20140722,KMB
20140722,KR
20140722,SPGI
20140722,CVS
20140722,MRK
20140722,ETR
20140722,MMM
20140722,MSI
20140722,NSC
20140722,XEL
20140722,FE
20140722,PPG
20140722,SRE
20140722,PEP
20140722,PFE
20140722,EXC
20140722,MO
20140722,COP
20140722,PG
20140722,PEG
20140722,RTN
20140722,ROK
20140722,EIX
20140722,SO
20140722,TXN
20140722,UNP
20140722,UTX
20140722,WY
20140722,WHR
20140722,XRX
20140722,MWV
20140722,AA.3
20140722,PBI
20140722,BHI
20140722,DD
20140722,PCG
20140722,SHW
20140722,CMI
20140722,EMR
20140722,SLB
20140722,AVP
20140722,CSX
20140722,CLX
20140722,GIS
20140722,NEM
20140722,MCD
20140722,LLY
20140722,BAX
20140722,BDX
20140722,JNJ
20140722,GPC
20140722,HPQ
20140722,WMB
20140722,BCR
20140722,TGNA
20140722,IFF
20140722,AXP
20140722,CI
20140722,JPM
20140722,TAP
20140722,DIS
20140722,DUK
20140722,NEE
20140722,LNC
20140722,BAC
20140722,WFC
20140722,CB.1
20140722,AET
20140722,TGT
20140722,INTC
20140722,BMS
20140722,TXT
20140722,ATI
20140722,THC
20140722,VFC
20140722,WBA
20140722,AIG
20140722,FLR
20140722,FDX
20140722,PCAR
20140722,ADP
20140722,GWW
20140722,MAS
20140722,DXC
20140722,ADM
20140722,MAT
20140722,WMT
20140722,SNA
20140722,SWK
20140722,BF.B
20140722,AAPL
20140722,OXY
20140722,R
20140722,CAG
20140722,LB
20140722,VZ
20140722,T
20140722,LOW
20140722,PHM
20140722,HES
20140722,LMT
20140722,HAS
20140722,BLL
20140722,RDC
20140722,APD
20140722,NUE
20140722,PKI
20140722,NOC
20140722,CNP
20140722,TJX
20140722,DOV
20140722,PH
20140722,ITW
20140722,JCI
20140722,GPS
20140722,JWN
20140722,MDT
20140722,HRB
20140722,SYY
20140722,CA
20140722,MMC
20140722,AVY
20140722,PLL.1
20140722,HD
20140722,PNC
20140722,C
20140722,STI
20140722,NKE
20140722,ECL
20140722,NWL
20140722,TMK
20140722,ORCL
20140722,STJ
20140722,ADSK
20140722,MRO
20140722,AEE
20140722,AMGN
20140722,AGN.2
20140722,LIN
20140722,IPG
20140722,COST
20140722,CSCO
20140722,EMN
20140722,KEY
20140722,UNM
20140722,MSFT
20140722,LUV
20140722,UNH
20140722,CBS
20140722,SIAL
20140722,MU
20140722,BSX
20140722,AMAT
20140722,BK
20140722,L
20140722,DRI
20140722,ALL
20140722,FCX
20140722,MS
20140722,M
20140722,PPL
20140722,CMA
20140722,HUM
20140722,HIG
20140722,FITB
20140722,EMC
20140722,AON
20140722,TMO
20140722,AZO
20140722,ADBE
20140722,CAH
20140722,SCHW
20140722,EFX
20140722,APA
20140722,APC
20140722,PGR
20140722,HBAN
20140722,STT
20140722,KLAC
20140722,YUM
20140722,BBT
20140722,CINF
20140722,OMC
20140722,NTRS
20140722,SEE
20140722,BEN
20140722,MAR
20140722,COF
20140722,NAVI
20140722,WM
20140722,KSS
20140722,RF
20140722,PAYX
20140722,AES
20140722,SPLS
20140722,CCEP
20140722,SWY
20140722,DHR
20140722,CCL
20140722,USB
20140722,TWX
20140722,MCK
20140722,CTL
20140722,AGN
20140722,CMS
20140722,AFL
20140722,NTAP
20140722,BBY
20140722,VMC
20140722,QCOM
20140722,BBBY
20140722,PNW
20140722,ADI
20140722,TROW
20140722,LEG
20140722,XLNX
20140722,CTXS
20140722,AABA
20140722,HOG
20140722,LLTC
20140722,ALTR.1
20140722,A
20140722,SBUX
20140722,TIF
20140722,BRCM
20140722,DVN
20140722,MCO
20140722,NBR
20140722,NI
20140722,EOG
20140722,HOT
20140722,RHI
20140722,INTU
20140722,MET
20140722,SYK
20140722,JBL
20140722,FTR
20140722,CTAS
20140722,FISV
20140722,ZION
20140722,COL
20140722,FDO
20140722,ZBH
20140722,ABC
20140722,XL
20140722,TE
20140722,NVDA
20140722,EQR
20140722,WAT
20140722,PCL
20140722,SPG
20140722,UPS
20140722,EA
20140722,EBAY
20140722,GS
20140722,PRU
20140722,PFG
20140722,ANTM
20140722,MON
20140722,TRV
20140722,RAI
20140722,CMCSA
20140722,DGX
20140722,AN
20140722,AIV
20140722,MKC
20140722,SYMC
20140722,PLD
20140722,ESRX
20140722,BIIB
20140722,MTB
20140722,ETFC
20140722,MYL
20140722,VLO
20140722,HSP
20140722,GILD
20140722,TPR
20140722,LH
20140722,LLL
20140722,FOXA
20140722,NOV
20140722,STZ
20140722,DHI
20140722,TSN
20140722,VNO
20140722,MUR
20140722,PSA
20140722,AMP
20140722,LEN
20140722,PDCO
20140722,AMZN
20140722,GNW
20140722,VIAB
20140722,WFM
20140722,EL
20140722,VRSN
20140722,HAR
20140722,CHK
20140722,KIM
20140722,BXP
20140722,GOOGL
20140722,SNDK
20140722,LM
20140722,JNPR
20140722,CNX
20140722,WIN
20140722,WYND
20140722,CME
20140722,WU
20140722,CELG
20140722,FIS
20140722,CBRE
20140722,CTSH
20140722,BTU
20140722,DTV.2
20140722,SE.7
20140722,AVB
20140722,RL
20140722,VAR
20140722,HCBK
20140722,WEC3
20140722,CHRW
20140722,HST
20140722,MDLZ
20140722,AIZ
20140722,PCP
20140722,DFS
20140722,AKAM
20140722,JEF
20140722,MCHP
20140722,ICE
20140722,ANDV
20140722,TDC
20140722,EXPE
20140722,NBL
20140722,EXPD
20140722,JEC
20140722,POM
20140722,AMT
20140722,GME
20140722,RRC
20140722,GHC
20140722,TSS
20140722,CAM
20140722,HCP
20140722,PM
20140722,ISRG
20140722,SWN
20140722,LO
20140722,COG
20140722,SNI
20140722,MA
20140722,DVA
20140722,IVZ
20140722,CF
20140722,FAST
20140722,CRM
20140722,HRS
20140722,PXD
20140722,APH
20140722,FLS
20140722,DPS
20140722,NDAQ
20140722,WEC
20140722,SJM
20140722,PBCT
20140722,XRAY
20140722,WYNN
20140722,SRCL
20140722,DNB
20140722,RSG
20140722,EQT
20140722,FLIR
20140722,OI
20140722,SCG
20140722,IRM
20140722,WELL
20140722,DO
20140722,HRL
20140722,VTR
20140722,ES
20140722,ORLY
20140722,TWC
20140722,DNR
20140722,FTI.1
20140722,WDC
20140722,PWR
20140722,RHT
20140722,FMC
20140722,CFN
20140722,ARG
20140722,FSLR
20140722,BKNG
20140722,ROST
20140722,V
20140722,MJN
20140722,ROP
20140722,NRG
20140722,URBN
20140722,BRK.B
20140722,HP
20140722,DISCA
20140722,OKE
20140722,CERN
20140722,KMX
20140722,QEP
20140722,CB
20140722,TYC
20140722,IR
20140722,NFX
20140722,FFIV
20140722,NFLX
20140722,ATUS
20140722,NE
20140722,JOY
20140722,COV
20140722,EW
20140722,BLK
20140722,CMG
20140722,MPC
20140722,ACN
20140722,MOS
20140722,TEL
20140722,XYL
20140722,SO7
20140722,PRGO
20140722,BWA
20140722,DLTR
20140722,TRIP
20140722,CCI
20140722,FOSL
20140722,PSX
20140722,KMI
20140722,ALXN
20140722,LRCX
20140722,MNST
20140722,STX
20140722,ESV
20140722,LYB
20140722,PNR
20140722,ADT.4
20140722,KRFT
20140722,PETM
20140722,DG
20140722,GRMN
20140722,APTV
20140722,ABBV
20140722,PVH
20140722,REGN
20140722,MAC
20140722,KSU
20140722,GM
20140722,ZTS
20140722,NWSA
20140722,NLSN
20140722,DAL
20140722,AME
20140722,VRTX
20140722,RIG
20140722,CPRI
20140722,ALLE
20140722,GGP
20140722,MHK
20140722,ADS
20140722,FB
20140722,TSCO
20140722,KDP
20140722,ESS
20140722,GOOGL
20140722,UAA
20140722,AVGO
20140722,XEC
20140722,AMG
20140722,MLM
