date,ticker
20130627,ABT
20130627,HON
20130627,AEP
20130627,BA
20130627,BMY
20130627,CPB
20130627,CAT
20130627,CVX
20130627,KO
20130627,CL
20130627,ED
20130627,GLW
20130627,DE
20130627,DTE
20130627,D
20130627,DWDP
20130627,ETN
20130627,XOM
20130627,F
20130627,GD
20130627,GE
20130627,GT
20130627,HAL
20130627,HSY
20130627,IBM
20130627,IP
20130627,K
20130627,KMB
20130627,KR
20130627,SPGI
20130627,CVS
20130627,MRK
20130627,ETR
20130627,MMM
20130627,MSI
20130627,NSC
20130627,XEL
20130627,FE
20130627,PPG
20130627,SRE
20130627,PEP
20130627,PFE
20130627,EXC
20130627,MO
20130627,COP
20130627,PG
20130627,PEG
20130627,RTN
20130627,ROK
20130627,EIX
20130627,SO
20130627,TXN
20130627,UNP
20130627,UTX
20130627,WY
20130627,WHR
20130627,XRX
20130627,JCP
20130627,BEAM
20130627,MWV
20130627,AA.3
20130627,PBI
20130627,BHI
20130627,DD
20130627,PCG
20130627,SHW
20130627,CMI
20130627,EMR
20130627,SLB
20130627,AVP
20130627,CSX
20130627,CLX
20130627,GIS
20130627,NEM
20130627,MCD
20130627,LLY
20130627,BAX
20130627,BDX
20130627,JNJ
20130627,GPC
20130627,HPQ
20130627,WMB
20130627,BCR
20130627,TGNA
20130627,IFF
20130627,AXP
20130627,CI
20130627,JPM
20130627,TAP
20130627,DIS
20130627,DUK
20130627,NEE
20130627,LNC
20130627,BAC
20130627,WFC
20130627,CB.1
20130627,AET
20130627,TGT
20130627,INTC
20130627,BMS
20130627,TXT
20130627,ATI
20130627,THC
20130627,VFC
20130627,WBA
20130627,AIG
20130627,FLR
20130627,FDX
20130627,PCAR
20130627,ADP
20130627,GWW
20130627,MAS
20130627,DXC
20130627,ADM
20130627,MAT
20130627,WMT
20130627,SNA
20130627,SWK
20130627,BF.B
20130627,AAPL
20130627,OXY
20130627,R
20130627,CAG
20130627,LB
20130627,VZ
20130627,T
20130627,LOW
20130627,PHM
20130627,HES
20130627,AMD
20130627,LMT
20130627,HAS
20130627,BLL
20130627,RDC
20130627,APD
20130627,NUE
20130627,PKI
20130627,NOC
20130627,CNP
20130627,TJX
20130627,DOV
20130627,PH
20130627,ITW
20130627,JCI
20130627,GPS
20130627,JWN
20130627,MDT
20130627,HRB
20130627,SYY
20130627,CA
20130627,MMC
20130627,AVY
20130627,PLL.1
20130627,HD
20130627,PNC
20130627,C
20130627,STI
20130627,NKE
20130627,ECL
20130627,NWL
20130627,TMK
20130627,S
20130627,ORCL
20130627,STJ
20130627,ADSK
20130627,MRO
20130627,X
20130627,AEE
20130627,AMGN
20130627,AGN.2
20130627,LIN
20130627,IPG
20130627,COST
20130627,CSCO
20130627,EMN
20130627,KEY
20130627,UNM
20130627,MSFT
20130627,LUV
20130627,UNH
20130627,CBS
20130627,SIAL
20130627,MU
20130627,BSX
20130627,AMAT
20130627,BK
20130627,L
20130627,DRI
20130627,ALL
20130627,FCX
20130627,MS
20130627,M
20130627,PPL
20130627,CMA
20130627,HUM
20130627,LSI.1
20130627,HIG
20130627,FITB
20130627,EMC
20130627,AON
20130627,DELL
20130627,TMO
20130627,AZO
20130627,ADBE
20130627,CAH
20130627,SCHW
20130627,EFX
20130627,APA
20130627,APC
20130627,PGR
20130627,HBAN
20130627,STT
20130627,KLAC
20130627,YUM
20130627,BBT
20130627,CINF
20130627,OMC
20130627,NTRS
20130627,SEE
20130627,BEN
20130627,MAR
20130627,COF
20130627,NAVI
20130627,WM
20130627,KSS
20130627,RF
20130627,PAYX
20130627,BMC
20130627,AES
20130627,SPLS
20130627,CCEP
20130627,SWY
20130627,DHR
20130627,CCL
20130627,USB
20130627,TWX
20130627,MCK
20130627,CTL
20130627,AGN
20130627,CMS
20130627,AFL
20130627,NTAP
20130627,BBY
