date,ticker
20101228,ABT
20101228,HON
20101228,AEP
20101228,BA
20101228,BMY
20101228,CPB
20101228,CAT
20101228,CVX
20101228,KO
20101228,CL
20101228,ED
20101228,GLW
20101228,DE
20101228,DTE
20101228,D
20101228,DWDP
20101228,ETN
20101228,XOM
20101228,F
20101228,GD
20101228,GE
20101228,GT
20101228,HAL
20101228,HSY
20101228,IBM
20101228,IP
20101228,K
20101228,KMB
20101228,KR
20101228,SPGI
20101228,CVS
20101228,MRK
20101228,ETR
20101228,MMM
20101228,MSI
20101228,NSC
20101228,XEL
20101228,FE
20101228,PPG
20101228,SRE
20101228,PEP
20101228,PFE
20101228,EXC
20101228,MO
20101228,COP
20101228,PG
20101228,PEG
20101228,RTN
20101228,ROK
20101228,EIX
20101228,SO
20101228,TXN
20101228,UNP
20101228,UTX
20101228,WY
20101228,WHR
20101228,XRX
20101228,ITT
20101228,CEG
20101228,GR
20101228,KHC
20101228,JCP
20101228,BEAM
20101228,MWV
20101228,AA.3
20101228,PBI
20101228,BHI
20101228,DD
20101228,PCG
20101228,SHW
20101228,CMI
20101228,EMR
20101228,SLB
20101228,AVP
20101228,CSX
20101228,MDP
20101228,CLX
20101228,GIS
20101228,SUN.1
20101228,NEM
20101228,MCD
20101228,LLY
20101228,BAX
20101228,BDX
20101228,RSHCQ
20101228,JNJ
20101228,GPC
20101228,HPQ
20101228,WMB
20101228,BCR
20101228,TGNA
20101228,IFF
20101228,AXP
20101228,CI
20101228,JPM
20101228,TAP
20101228,DIS
20101228,DUK
20101228,NEE
20101228,LNC
20101228,BAC
20101228,WFC
20101228,CB.1
20101228,AET
20101228,TGT
20101228,INTC
20101228,NSM.2
20101228,BMS
20101228,TXT
20101228,ATI
20101228,THC
20101228,VFC
20101228,WBA
20101228,AIG
20101228,FLR
20101228,FDX
20101228,PCAR
20101228,ADP
20101228,GWW
20101228,MAS
20101228,DXC
20101228,ADM
20101228,HSH
20101228,MAT
20101228,WMT
20101228,SNA
20101228,SWK
20101228,BF.B
20101228,AAPL
20101228,OXY
20101228,R
20101228,CAG
20101228,LB
20101228,VZ
20101228,T
20101228,Q.2
20101228,LOW
20101228,PHM
20101228,HES
20101228,AMD
20101228,LMT
20101228,RRD
20101228,HAS
20101228,BLL
20101228,SVU
20101228,RDC
20101228,APD
20101228,NUE
20101228,PKI
20101228,NOC
20101228,CNP
20101228,TJX
20101228,DOV
20101228,PH
20101228,ITW
20101228,JCI
20101228,GPS
20101228,JWN
20101228,MDT
20101228,HRB
20101228,SYY
20101228,CA
20101228,MMC
20101228,AVY
20101228,PLL.1
20101228,HD
20101228,PNC
20101228,C
20101228,STI
20101228,NKE
20101228,ECL
20101228,NWL
20101228,TMK
20101228,S
20101228,ORCL
20101228,GAS.2
20101228,DUK8
20101228,STJ
20101228,ADSK
20101228,MRO
20101228,X
20101228,AEE
20101228,NOVL
20101228,AMGN
20101228,AGN.2
20101228,LIN
20101228,IPG
20101228,COST
20101228,CSCO
20101228,EMN
20101228,KEY
20101228,UNM
20101228,MSFT
20101228,LUV
20101228,UNH
20101228,CBS
20101228,SIAL
20101228,MU
20101228,BSX
20101228,AMAT
20101228,BK
20101228,L
20101228,DRI
20101228,TLAB
20101228,ALL
20101228,FCX
20101228,MS
20101228,M
20101228,PPL
20101228,CMA
20101228,HUM
20101228,LSI.1
20101228,HIG
20101228,FITB
20101228,EMC
20101228,AON
20101228,DELL
20101228,TMO
20101228,AZO
20101228,ADBE
20101228,CAH
20101228,SCHW
20101228,EFX
20101228,APA
20101228,APC
20101228,PGR
20101228,HBAN
20101228,STT
20101228,KLAC
20101228,YUM
20101228,BBT
20101228,CINF
20101228,OMC
20101228,BIG
20101228,NTRS
20101228,SEE
20101228,BEN
20101228,MAR
20101228,COF
20101228,NAVI
20101228,WM
20101228,KSS
20101228,RF
20101228,PAYX
20101228,BMC
20101228,AES
20101228,SPLS
20101228,CCEP
20101228,SWY
20101228,DHR
20101228,CCL
20101228,USB
20101228,CPWR.1
20101228,TWX
20101228,MCK
20101228,CTL
20101228,AGN
20101228,CMS
20101228,AFL
20101228,NTAP
20101228,BBY
20101228,VMC
20101228,QCOM
20101228,LXK
20101228,BBBY
20101228,PNW
20101228,ADI
20101228,TROW
20101228,LEG
20101228,EP
20101228,XLNX
20101228,TER
20101228,CTXS
20101228,MOLX
20101228,AABA
20101228,HOG
20101228,LLTC
20101228,ALTR.1
20101228,A
20101228,SBUX
20101228,NVLS.1
20101228,TIF
20101228,BRCM
20101228,JNS
20101228,VIAV
20101228,DVN
20101228,MCO
20101228,NBR
20101228,NI
20101228,EOG
20101228,HOT
20101228,FRX
20101228,RHI
20101228,INTU
20101228,MET
20101228,AYE
20101228,SYK
20101228,QLGC
20101228,JBL
20101228,FTR
20101228,CTAS
20101228,FISV
20101228,MWW
20101228,ZION
20101228,COL
20101228,FDO
20101228,ZBH
20101228,ABC
20101228,IGT.1
20101228,XL
20101228,TE
20101228,NVDA
20101228,EQR
20101228,GENZ
20101228,WAT
20101228,PCL
20101228,MI.1
20101228,FHN
20101228,APOL
20101228,SPG
20101228,UPS
20101228,EA
20101228,EBAY
20101228,GS
20101228,PRU
20101228,PFG
20101228,ANTM
20101228,MON
20101228,TRV
20101228,RAI
20101228,CMCSA
20101228,DGX
20101228,AN
20101228,AIV
20101228,MKC
20101228,SYMC
20101228,FII
20101228,PLD
20101228,MHS
20101228,ESRX
20101228,BIIB
20101228,MTB
20101228,ETFC
20101228,MYL
20101228,VLO
20101228,HSP
20101228,GILD
20101228,TPR
20101228,LH
20101228,LLL
20101228,FOXA
20101228,NOV
20101228,SHLDQ
20101228,STZ
20101228,DHI
20101228,TSN
20101228,VNO
20101228,MUR
20101228,PSA
20101228,CVH
20101228,AMP
20101228,LEN
20101228,PDCO
20101228,AMZN
20101228,GNW
20101228,VIAB
20101228,WFM
20101228,EL
20101228,VRSN
20101228,HAR
20101228,CHK
20101228,KIM
20101228,BXP
20101228,GOOGL
20101228,DF
20101228,SNDK
20101228,LM
20101228,JNPR
20101228,CNX
20101228,WIN
20101228,WYND
20101228,CME
20101228,WU
20101228,CELG
20101228,FIS
20101228,CBRE
20101228,CTSH
20101228,BTU
20101228,DTV.2
20101228,SE.7
20101228,AVB
20101228,RL
20101228,VAR
20101228,HCBK
20101228,WEC3
20101228,CHRW
20101228,HST
20101228,ANF
20101228,MDLZ
20101228,AIZ
20101228,SUNEQ
20101228,PCP
20101228,DFS
20101228,AKAM
20101228,JEF
20101228,MCHP
20101228,ICE
20101228,ANDV
20101228,TDC
20101228,EXPE
20101228,NBL
20101228,EXPD
20101228,NYX
20101228,JEC
20101228,TIE
20101228,POM
20101228,AMT
20101228,GME
20101228,RRC
20101228,GHC
20101228,TSS
20101228,CAM
20101228,HCP
20101228,PM
20101228,ISRG
20101228,SWN
20101228,LO
20101228,COG
20101228,MEE
20101228,AKS
20101228,SNI
20101228,MA
20101228,DVA
20101228,IVZ
20101228,CF
20101228,FAST
20101228,CRM
20101228,HRS
20101228,PXD
20101228,APH
20101228,FLS
20101228,DPS
20101228,NDAQ
20101228,WEC
20101228,SJM
20101228,PBCT
20101228,XRAY
20101228,WYNN
20101228,CEPH
20101228,SRCL
20101228,LIFE.3
20101228,DNB
20101228,RSG
20101228,EQT
20101228,MFE
20101228,FLIR
20101228,OI
20101228,SCG
20101228,IRM
20101228,WELL
20101228,DO
20101228,HRL
20101228,VTR
20101228,ES
20101228,ORLY
20101228,TWC
20101228,DNR
20101228,FTI.1
20101228,ATGE
20101228,PCS
20101228,WDC
20101228,PWR
20101228,RHT
20101228,FMC
20101228,CFN
20101228,ARG
20101228,FSLR
20101228,BKNG
20101228,ROST
20101228,V
20101228,LDOS
20101228,CLF
20101228,MJN
20101228,ROP
20101228,NRG
