date,ticker
20100624,ABT
20100624,HON
20100624,AEP
20100624,BA
20100624,BMY
20100624,CPB
20100624,CAT
20100624,CVX
20100624,KO
20100624,CL
20100624,ED
20100624,GLW
20100624,DE
20100624,DTE
20100624,D
20100624,DWDP
20100624,ETN
20100624,XOM
20100624,F
20100624,GD
20100624,GE
20100624,GT
20100624,HAL
20100624,HSY
20100624,IBM
20100624,IP
20100624,K
20100624,KMB
20100624,KR
20100624,SPGI
20100624,CVS
20100624,MRK
20100624,ETR
20100624,MMM
20100624,MSI
20100624,NSC
20100624,XEL
20100624,FE
20100624,PPG
20100624,SRE
20100624,PEP
20100624,PFE
20100624,EXC
20100624,MO
20100624,COP
20100624,PG
20100624,PEG
20100624,RTN
20100624,ROK
20100624,EIX
20100624,SO
20100624,TXN
20100624,UNP
20100624,UTX
20100624,WY
20100624,WHR
20100624,XRX
20100624,KODK
20100624,ITT
20100624,CEG
20100624,GR
20100624,KHC
20100624,JCP
20100624,BEAM
20100624,MWV
20100624,AA.3
20100624,PBI
20100624,BHI
20100624,DD
20100624,PCG
20100624,SHW
20100624,CMI
20100624,EMR
20100624,SLB
20100624,AVP
20100624,CSX
20100624,MDP
20100624,CLX
20100624,GIS
20100624,SUN.1
20100624,NEM
20100624,MCD
20100624,LLY
20100624,BAX
20100624,BDX
20100624,RSHCQ
20100624,JNJ
20100624,GPC
20100624,HPQ
20100624,WMB
20100624,BCR
20100624,TGNA
20100624,IFF
20100624,AXP
20100624,CI
20100624,JPM
20100624,TAP
20100624,DIS
20100624,DUK
20100624,NEE
20100624,LNC
20100624,BAC
20100624,WFC
20100624,CB.1
20100624,AET
20100624,TGT
20100624,INTC
20100624,NSM.2
20100624,BMS
20100624,TXT
20100624,ATI
20100624,THC
20100624,VFC
20100624,WBA
20100624,AIG
20100624,FLR
20100624,FDX
20100624,PCAR
20100624,ADP
20100624,GWW
20100624,MAS
20100624,DXC
20100624,ADM
20100624,HSH
20100624,MAT
20100624,WMT
20100624,SNA
20100624,SWK
20100624,BF.B
20100624,AAPL
20100624,OXY
20100624,R
20100624,CAG
20100624,LB
20100624,VZ
20100624,T
20100624,Q.2
20100624,LOW
20100624,PHM
20100624,HES
20100624,AMD
20100624,LMT
20100624,RRD
20100624,HAS
20100624,BLL
20100624,NYT
20100624,SVU
20100624,RDC
20100624,APD
20100624,NUE
20100624,PKI
20100624,NOC
20100624,CNP
20100624,TJX
20100624,DOV
20100624,PH
20100624,ITW
20100624,JCI
20100624,GPS
20100624,JWN
20100624,MDT
20100624,HRB
20100624,SYY
20100624,CA
20100624,MMC
20100624,AVY
20100624,PLL.1
20100624,HD
20100624,PNC
20100624,C
20100624,STI
20100624,MIL.2
20100624,NKE
20100624,ECL
20100624,NWL
20100624,TMK
20100624,S
20100624,ORCL
20100624,GAS.2
20100624,DUK8
20100624,STJ
20100624,ADSK
20100624,MRO
20100624,X
20100624,AEE
20100624,NOVL
20100624,AMGN
20100624,AGN.2
20100624,LIN
20100624,IPG
20100624,COST
20100624,CSCO
20100624,EMN
20100624,KEY
20100624,UNM
20100624,MSFT
20100624,LUV
20100624,UNH
20100624,CBS
20100624,SIAL
20100624,MU
20100624,BSX
20100624,AMAT
20100624,BK
20100624,L
20100624,DRI
20100624,TLAB
20100624,ALL
20100624,FCX
20100624,MS
20100624,M
20100624,PPL
20100624,CMA
20100624,HUM
20100624,LSI.1
20100624,HIG
20100624,FITB
20100624,EMC
20100624,AON
20100624,DELL
20100624,TMO
20100624,AZO
20100624,ADBE
20100624,CAH
20100624,SCHW
20100624,EFX
20100624,APA
20100624,APC
20100624,PGR
20100624,HBAN
20100624,STT
20100624,KLAC
20100624,YUM
20100624,BBT
20100624,CINF
20100624,OMC
20100624,BIG
20100624,NTRS
20100624,SEE
20100624,BEN
20100624,MAR
20100624,COF
20100624,NAVI
20100624,WM
20100624,KSS
20100624,RF
20100624,PAYX
20100624,BMC
20100624,AES
20100624,SPLS
20100624,CCEP
20100624,SWY
20100624,DHR
20100624,CCL
20100624,USB
20100624,CPWR.1
20100624,TWX
20100624,MCK
20100624,CTL
20100624,AGN
20100624,CMS
20100624,AFL
20100624,ODP
20100624,NTAP
20100624,BBY
20100624,VMC
20100624,QCOM
20100624,LXK
20100624,BBBY
20100624,PNW
20100624,ADI
20100624,TROW
20100624,LEG
20100624,EP
20100624,PTV
20100624,XLNX
20100624,TER
20100624,CTXS
20100624,MOLX
20100624,AABA
20100624,HOG
20100624,LLTC
20100624,ALTR.1
20100624,A
20100624,SBUX
20100624,NVLS.1
20100624,TIF
20100624,BRCM
20100624,JNS
20100624,VIAV
20100624,DVN
20100624,MCO
20100624,KG
20100624,NBR
20100624,NI
20100624,EOG
20100624,HOT
20100624,FRX
20100624,RHI
20100624,INTU
20100624,MET
20100624,AYE
20100624,SYK
20100624,QLGC
20100624,JBL
20100624,FTR
20100624,CTAS
20100624,FISV
20100624,MWW
20100624,ZION
20100624,COL
20100624,FDO
20100624,ZBH
20100624,ABC
20100624,IGT.1
20100624,XL
20100624,TE
20100624,NVDA
20100624,EQR
20100624,GENZ
20100624,WAT
20100624,PCL
20100624,MI.1
20100624,FHN
20100624,APOL
20100624,SPG
20100624,UPS
20100624,EA
20100624,EBAY
20100624,GS
20100624,PRU
20100624,PFG
20100624,ANTM
20100624,MON
20100624,TRV
20100624,RAI
20100624,CMCSA
20100624,DGX
20100624,AN
20100624,AIV
20100624,MKC
20100624,SYMC
20100624,FII
20100624,PLD
20100624,MHS
20100624,ESRX
20100624,BIIB
20100624,MTB
20100624,ETFC
