date,ticker
20010205,ABT
20010205,HON
20010205,AEP
20010205,BA
20010205,BMY
20010205,CPB
20010205,CAT
20010205,CVX
20010205,KO
20010205,CL
20010205,ED
20010205,GLW
20010205,DE
20010205,DTE
20010205,D
20010205,DWDP
20010205,ETN
20010205,XOM
20010205,F
20010205,GD
20010205,GE
20010205,GT
20010205,HAL
20010205,HSY
20010205,IBM
20010205,IP
20010205,K
20010205,KMB
20010205,KR
20010205,SPGI
20010205,CVS
20010205,MRK
20010205,ETR
20010205,MMM
20010205,MSI
20010205,NSC
20010205,XEL
20010205,FE
20010205,PPG
20010205,SRE
20010205,PEP
20010205,PFE
20010205,EXC
20010205,MO
20010205,COP
20010205,PG
20010205,PEG
20010205,RTN
20010205,ROK
20010205,EIX
20010205,SO
20010205,TXN
20010205,UNP
20010205,UTX
20010205,WY
20010205,WHR
20010205,XRX
20010205,DOW2
20010205,OAT.
20010205,TKR
20010205,OKE
20010205,TX.2
20010205,ENRNQ
20010205,HM
20010205,FMC
20010205,SHLDQ
20010205,MEA.1
20010205,NMK
20010205,AL.1
20010205,INCLF
20010205,RDPL
20010205,UN
20010205,TRW.1
20010205,AAL
20010205,HBC1
20010205,PHA.1
20010205,WINN
20010205,CR
20010205,S.1
20010205,UCL
20010205,MAY.2
20010205,G.1
20010205,T.2
20010205,GP.1
20010205,DAN
20010205,MYG.1
20010205,NAV
20010205,PGL.1
20010205,PD
20010205,0033A
20010205,WWY
20010205,UIS
20010205,HPC
20010205,GM
20010205,IR
20010205,CBE
20010205,WYE
20010205,SGP
20010205,BRK3
20010205,KODK
20010205,ITT
20010205,CEG
20010205,GR
20010205,KHC
20010205,JCP
20010205,BEAM
20010205,MWV
20010205,AA.3
20010205,PBI
20010205,BHI
20010205,DD
20010205,PCG
20010205,SHW
20010205,CMI
20010205,EMR
20010205,SLB
20010205,TEK.1
20010205,AVP
20010205,CSX
20010205,DAL
20010205,BGG
20010205,MDP
20010205,CLX
20010205,GIS
20010205,SUN.1
20010205,NEM
20010205,4622B
20010205,MCD
20010205,PCH
20010205,HLT
20010205,OMX
20010205,LLY
20010205,ACV.1
20010205,MDR
20010205,BAX
20010205,BDX
20010205,BC
20010205,RSHCQ
20010205,JNJ
20010205,GPC
20010205,HPQ
20010205,TNB
20010205,LPX
20010205,ABI.3
20010205,WMB
20010205,BCR
20010205,KRI
20010205,TGNA
20010205,IFF
20010205,BDK
20010205,AXP
20010205,CI
20010205,JPM
20010205,TAP
20010205,DIS
20010205,DUK
20010205,NEE
20010205,LNC
20010205,BAC
20010205,WFC
20010205,AGC.1
20010205,SPC.2
20010205,JP.1
20010205,MEL.3
20010205,SAF
20010205,BUD.2
20010205,CB.1
20010205,AET
20010205,TGT
20010205,INTC
20010205,NSM.2
20010205,CTX.2
20010205,DJ
20010205,BMS
20010205,TXT
20010205,ATI
20010205,THC
20010205,VFC
20010205,WBA
20010205,AIG
20010205,FLR
20010205,FDX
20010205,PCAR
20010205,NRTLQ
20010205,ADP
20010205,SFA.1
20010205,GWW
20010205,MAS
20010205,DXC
20010205,ADM
20010205,H.2
20010205,HSH
20010205,MAT
20010205,WEN.2
20010205,BAC2
20010205,WMT
20010205,SNA
20010205,SWK
20010205,ROH
20010205,BF.B
20010205,AAPL
20010205,OXY
20010205,R
20010205,EC.2
20010205,CAG
20010205,LB
20010205,1231B
20010205,VZ
20010205,T
20010205,BLS
20010205,Q.2
20010205,LOW
20010205,PHM
20010205,HES
20010205,AMD
20010205,LMT
20010205,RRD
20010205,HAS
20010205,BLL
20010205,KMG.1
20010205,KATE
20010205,ABS.1
20010205,ANDW
20010205,NYT
20010205,SVU
20010205,RDC
20010205,APD
20010205,NUE
20010205,PKI
20010205,NOC
20010205,CNP
20010205,TJX
20010205,DOV
20010205,PH
20010205,LDG
20010205,TRCO
20010205,ITW
20010205,DLX
20010205,JCI
20010205,6583B
20010205,GPS
20010205,JWN
20010205,MDT
20010205,DDS
20010205,HRB
20010205,SYY
20010205,NSI.1
20010205,3UAIRQ
20010205,TIN
20010205,RBK
20010205,UST.1
20010205,CA
20010205,MMC
20010205,PDG
20010205,AVY
20010205,PLL.1
20010205,CPQ.2
20010205,HD
20010205,PNC
20010205,ONE.1
20010205,C
20010205,STI
20010205,GDW
20010205,WOR
20010205,MIL.2
20010205,FNMA
20010205,NKE
20010205,FBF
20010205,ECL
20010205,WB.3
20010205,KBH
20010205,NWL
20010205,TMK
20010205,CCTYQ
20010205,TYC
20010205,S
20010205,ORCL
20010205,ASH
20010205,GAS.2
20010205,DUK8
20010205,AM.1
20010205,STJ
20010205,ADSK
20010205,CZR
20010205,CTB
20010205,5938B
20010205,AZA.1
20010205,MRO
20010205,X
20010205,AEE
20010205,NOVL
20010205,GLK.1
20010205,AMGN
20010205,FMCC
20010205,AGN.2
20010205,KRB
20010205,LIN
20010205,JAVA
20010205,IPG
20010205,RAL.
20010205,HCA
20010205,COST
20010205,WB.1
20010205,GOLD
20010205,BR.2
20010205,CSCO
20010205,CMCSA
20010205,EMN
20010205,KEY
20010205,UNM
20010205,MSFT
20010205,LUV
20010205,UNH
20010205,CBS
20010205,SIAL
20010205,MU
20010205,FDC
20010205,NCC
20010205,DUK6
20010205,AT.2
20010205,GPU.
20010205,BSX
20010205,AMAT
20010205,BK
20010205,CAR
20010205,L
20010205,ETS
20010205,DRI
20010205,TLAB
20010205,ALL
20010205,FCX
20010205,WLL.1
20010205,MS
20010205,USB.1
20010205,M
20010205,PPL
20010205,CMA
20010205,HUM
20010205,LSI.1
20010205,HIG
20010205,FITB
20010205,EMC
20010205,MCIP
20010205,AON
20010205,TUP
20010205,MTG
20010205,DELL
20010205,LU
20010205,IMS
20010205,MBI
20010205,GDT
20010205,TMO
20010205,AZO
20010205,EHC
20010205,CNO
20010205,PTC
20010205,ADBE
20010205,CAH
20010205,SCHW
20010205,PVN
20010205,CFC.3
20010205,EFX
20010205,WAMUQ
20010205,APA
20010205,APC
20010205,PGR
20010205,HBAN
20010205,STT
20010205,IHRTQ
20010205,KLAC
20010205,YUM
20010205,SNV
20010205,BBT
20010205,CINF
20010205,OMC
20010205,LEHMQ
20010205,BIG
20010205,SUB.2
20010205,NTRS
20010205,SEE
20010205,NXTL
20010205,GTW
20010205,BEN
20010205,MAR
20010205,COF
20010205,BSC.1
20010205,NAVI
20010205,DG
20010205,WM
20010205,EDS.
20010205,KSS
20010205,RF
20010205,HCR
20010205,PAYX
20010205,UPC.
20010205,BMC
20010205,AES
20010205,PSFT.
20010205,SPLS
20010205,CCEP
20010205,SWY
20010205,DHR
20010205,PCS.1
20010205,CCL
20010205,SLR
20010205,USB
20010205,CPWR.1
20010205,TWX
20010205,MCK
20010205,SOTR
20010205,ASO.1
20010205,CTL
20010205,AGN
20010205,CMS
20010205,AFL
20010205,APTV
20010205,WLP.1
20010205,ODP
20010205,NTAP
20010205,BBY
20010205,VMC
20010205,QCOM
20010205,ADCT
20010205,AW
20010205,COC1
20010205,LXK
20010205,TOS.1
20010205,GLBC
20010205,SXCL
20010205,BBBY
20010205,PNW
20010205,ADI
20010205,TROW
20010205,LEG
20010205,EP
20010205,CMVT
20010205,PTV
20010205,XLNX
20010205,TER
20010205,0573B
20010205,CTXS
20010205,MOLX
20010205,OK.2
20010205,AABA
20010205,RIG
20010205,NCR
20010205,HOG
20010205,CNXT.1
20010205,BGEN
20010205,TSG.2
20010205,VRTS.1
20010205,LLTC
20010205,ALTR.1
20010205,SAPE
20010205,SEBL
20010205,MXIM
20010205,APCC.
20010205,A
20010205,SBUX
20010205,CVG
20010205,MEDI
20010205,CF.6
20010205,NVLS.1
20010205,TIF
20010205,SANM
20010205,VC
20010205,MERQ
20010205,BRCM
20010205,JNS
20010205,CIT.1
20010205,VIAV
20010205,PALM
20010205,KSE
20010205,DVN
20010205,5933B
20010205,MCO
20010205,DYN
20010205,KG
20010205,NBR
20010205,PWER
20010205,NI
20010205,EOG
20010205,BVSN
20010205,HOT
20010205,FRX
20010205,CHIR.1
20010205,CPN
20010205,RHI
20010205,INTU
20010205,MET
20010205,SBL.2
20010205,AMBC
20010205,AYE
20010205,SYK
20010205,VTSS
20010205,KMI
20010205,QLGC
20010205,AMCC
20010205,NE
20010205,JBL
