date,ticker
20021231,ABT
20021231,HON
20021231,AEP
20021231,BA
20021231,BMY
20021231,CPB
20021231,CAT
20021231,CVX
20021231,KO
20021231,CL
20021231,ED
20021231,GLW
20021231,DE
20021231,DTE
20021231,D
20021231,DWDP
20021231,ETN
20021231,XOM
20021231,F
20021231,GD
20021231,GE
20021231,GT
20021231,HAL
20021231,HSY
20021231,IBM
20021231,IP
20021231,K
20021231,KMB
20021231,KR
20021231,SPGI
20021231,CVS
20021231,MRK
20021231,ETR
20021231,MMM
20021231,MSI
20021231,NSC
20021231,XEL
20021231,FE
20021231,PPG
20021231,SRE
20021231,PEP
20021231,PFE
20021231,EXC
20021231,MO
20021231,COP
20021231,PG
20021231,PEG
20021231,RTN
20021231,ROK
20021231,EIX
20021231,SO
20021231,TXN
20021231,UNP
20021231,UTX
20021231,WY
20021231,WHR
20021231,XRX
20021231,AAL
20021231,HBC1
20021231,PHA.1
20021231,WINN
20021231,CR
20021231,S.1
20021231,UCL
20021231,MAY.2
20021231,G.1
20021231,T.2
20021231,GP.1
20021231,DAN
20021231,MYG.1
20021231,NAV
20021231,PGL.1
20021231,PD
20021231,0033A
20021231,WWY
20021231,UIS
20021231,HPC
20021231,GM
20021231,IR
20021231,CBE
20021231,WYE
20021231,SGP
20021231,BRK3
20021231,KODK
20021231,ITT
20021231,CEG
20021231,GR
20021231,KHC
20021231,JCP
20021231,BEAM
20021231,MWV
20021231,AA.3
20021231,PBI
20021231,BHI
20021231,DD
20021231,PCG
20021231,SHW
20021231,CMI
20021231,EMR
20021231,SLB
20021231,TEK.1
20021231,AVP
20021231,CSX
20021231,DAL
20021231,MDP
20021231,CLX
20021231,GIS
20021231,SUN.1
20021231,NEM
20021231,MCD
20021231,HLT
20021231,OMX
20021231,LLY
20021231,ACV.1
20021231,MDR
20021231,BAX
20021231,BDX
20021231,BC
20021231,RSHCQ
20021231,JNJ
20021231,GPC
20021231,HPQ
20021231,TNB
20021231,LPX
20021231,ABI.3
20021231,WMB
20021231,BCR
20021231,KRI
20021231,TGNA
20021231,IFF
20021231,BDK
20021231,AXP
20021231,CI
20021231,JPM
20021231,TAP
20021231,DIS
20021231,DUK
20021231,NEE
20021231,LNC
20021231,BAC
20021231,WFC
20021231,SPC.2
20021231,JP.1
20021231,MEL.3
20021231,SAF
20021231,BUD.2
20021231,CB.1
20021231,AET
20021231,TGT
20021231,INTC
20021231,NSM.2
20021231,CTX.2
20021231,DJ
20021231,BMS
20021231,TXT
20021231,ATI
20021231,THC
20021231,VFC
20021231,WBA
20021231,AIG
20021231,FLR
20021231,FDX
20021231,PCAR
20021231,ADP
20021231,SFA.1
20021231,GWW
20021231,MAS
20021231,DXC
20021231,ADM
20021231,HSH
20021231,MAT
20021231,WEN.2
20021231,BAC2
20021231,WMT
20021231,SNA
20021231,SWK
20021231,ROH
20021231,BF.B
20021231,AAPL
20021231,OXY
20021231,R
20021231,EC.2
20021231,CAG
20021231,LB
20021231,1231B
20021231,VZ
20021231,T
20021231,BLS
20021231,Q.2
20021231,LOW
20021231,PHM
20021231,HES
20021231,AMD
20021231,LMT
20021231,RRD
20021231,HAS
20021231,BLL
20021231,KMG.1
20021231,KATE
20021231,ABS.1
20021231,ANDW
20021231,NYT
20021231,SVU
20021231,RDC
20021231,APD
20021231,NUE
20021231,PKI
20021231,NOC
20021231,CNP
20021231,TJX
20021231,DOV
20021231,PH
20021231,TRCO
20021231,ITW
20021231,DLX
20021231,JCI
20021231,6583B
20021231,GPS
20021231,JWN
20021231,MDT
20021231,DDS
20021231,HRB
20021231,SYY
20021231,TIN
20021231,RBK
20021231,UST.1
20021231,CA
20021231,MMC
20021231,AVY
20021231,PLL.1
20021231,HD
20021231,PNC
20021231,ONE.1
20021231,C
20021231,STI
20021231,GDW
20021231,WOR
20021231,MIL.2
20021231,FNMA
20021231,NKE
20021231,FBF
20021231,ECL
20021231,WB.3
20021231,KBH
20021231,NWL
20021231,TMK
20021231,CCTYQ
20021231,TYC
20021231,S
20021231,ORCL
20021231,ASH
20021231,GAS.2
20021231,DUK8
20021231,AM.1
20021231,STJ
20021231,ADSK
20021231,CZR
20021231,CTB
20021231,5938B
20021231,MRO
20021231,X
20021231,AEE
20021231,NOVL
20021231,GLK.1
20021231,AMGN
20021231,FMCC
20021231,AGN.2
20021231,KRB
20021231,LIN
20021231,JAVA
20021231,IPG
20021231,HCA
20021231,COST
20021231,BR.2
20021231,CSCO
20021231,EMN
20021231,KEY
20021231,UNM
20021231,MSFT
20021231,LUV
20021231,UNH
20021231,CBS
20021231,SIAL
20021231,MU
20021231,FDC
20021231,NCC
20021231,DUK6
20021231,AT.2
20021231,BSX
20021231,AMAT
20021231,BK
20021231,CAR
20021231,L
20021231,DRI
20021231,TLAB
20021231,ALL
20021231,FCX
20021231,MS
20021231,M
20021231,PPL
20021231,CMA
20021231,HUM
20021231,LSI.1
20021231,HIG
20021231,FITB
20021231,EMC
20021231,AON
20021231,TUP
20021231,MTG
20021231,DELL
20021231,LU
20021231,IMS
20021231,MBI
20021231,GDT
20021231,TMO
20021231,AZO
20021231,EHC
20021231,PTC
20021231,ADBE
20021231,CAH
20021231,SCHW
20021231,PVN
20021231,CFC.3
20021231,EFX
20021231,WAMUQ
20021231,APA
20021231,APC
20021231,PGR
20021231,HBAN
20021231,STT
20021231,IHRTQ
20021231,KLAC
20021231,YUM
20021231,SNV
20021231,BBT
20021231,CINF
20021231,OMC
20021231,LEHMQ
20021231,BIG
20021231,NTRS
20021231,SEE
20021231,NXTL
20021231,GTW
20021231,BEN
20021231,MAR
20021231,COF
20021231,BSC.1
20021231,NAVI
20021231,DG
20021231,WM
20021231,EDS.
20021231,KSS
20021231,RF
20021231,HCR
20021231,PAYX
20021231,UPC.
20021231,BMC
20021231,AES
20021231,PSFT.
20021231,SPLS
20021231,CCEP
20021231,SWY
20021231,DHR
20021231,PCS.1
20021231,CCL
20021231,SLR
20021231,USB
20021231,CPWR.1
20021231,TWX
20021231,MCK
20021231,SOTR
20021231,ASO.1
20021231,CTL
