date,ticker
20130926,ABT
20130926,HON
20130926,AEP
20130926,BA
20130926,BMY
20130926,CPB
20130926,CAT
20130926,CVX
20130926,KO
20130926,CL
20130926,ED
20130926,GLW
20130926,DE
20130926,DTE
20130926,D
20130926,DWDP
20130926,ETN
20130926,XOM
20130926,F
20130926,GD
20130926,GE
20130926,GT
20130926,HAL
20130926,HSY
20130926,IBM
20130926,IP
20130926,K
20130926,KMB
20130926,KR
20130926,SPGI
20130926,CVS
20130926,MRK
20130926,ETR
20130926,MMM
20130926,MSI
20130926,NSC
20130926,XEL
20130926,FE
20130926,PPG
20130926,SRE
20130926,PEP
20130926,PFE
20130926,EXC
20130926,MO
20130926,COP
20130926,PG
20130926,PEG
20130926,RTN
20130926,ROK
20130926,EIX
20130926,SO
20130926,TXN
20130926,UNP
20130926,UTX
20130926,WY
20130926,WHR
20130926,XRX
20130926,JCP
20130926,BEAM
20130926,MWV
20130926,AA.3
20130926,PBI
20130926,BHI
20130926,DD
20130926,PCG
20130926,SHW
20130926,CMI
20130926,EMR
20130926,SLB
20130926,AVP
20130926,CSX
20130926,CLX
20130926,GIS
20130926,NEM
20130926,MCD
20130926,LLY
20130926,BAX
20130926,BDX
20130926,JNJ
20130926,GPC
20130926,HPQ
20130926,WMB
20130926,BCR
20130926,TGNA
20130926,IFF
20130926,AXP
20130926,CI
20130926,JPM
20130926,TAP
20130926,DIS
20130926,DUK
20130926,NEE
20130926,LNC
20130926,BAC
20130926,WFC
20130926,CB.1
20130926,AET
20130926,TGT
20130926,INTC
20130926,BMS
20130926,TXT
20130926,ATI
20130926,THC
20130926,VFC
20130926,WBA
20130926,AIG
20130926,FLR
20130926,FDX
20130926,PCAR
20130926,ADP
20130926,GWW
20130926,MAS
20130926,DXC
20130926,ADM
20130926,MAT
20130926,WMT
20130926,SNA
20130926,SWK
20130926,BF.B
20130926,AAPL
20130926,OXY
20130926,R
20130926,CAG
20130926,LB
20130926,VZ
20130926,T
20130926,LOW
20130926,PHM
20130926,HES
20130926,LMT
20130926,HAS
20130926,BLL
20130926,RDC
20130926,APD
20130926,NUE
20130926,PKI
20130926,NOC
20130926,CNP
20130926,TJX
20130926,DOV
20130926,PH
20130926,ITW
20130926,JCI
20130926,GPS
