date,ticker
20180309,ABT
20180309,HON
20180309,AEP
20180309,BA
20180309,BMY
20180309,CPB
20180309,CAT
20180309,CVX
20180309,KO
20180309,CL
20180309,ED
20180309,GLW
20180309,DE
20180309,DTE
20180309,D
20180309,DWDP
20180309,ETN
20180309,XOM
20180309,F
20180309,GD
20180309,GE
20180309,GT
20180309,HAL
20180309,HSY
20180309,IBM
20180309,IP
20180309,K
20180309,KMB
20180309,KR
20180309,SPGI
20180309,CVS
20180309,MRK
20180309,ETR
20180309,MMM
20180309,MSI
20180309,NSC
20180309,XEL
20180309,FE
20180309,PPG
20180309,SRE
20180309,PEP
20180309,PFE
20180309,EXC
20180309,MO
20180309,COP
20180309,PG
20180309,PEG
20180309,RTN
20180309,ROK
20180309,EIX
20180309,SO
20180309,TXN
20180309,UNP
20180309,UTX
20180309,WY
20180309,WHR
20180309,XRX
20180309,PCG
20180309,SHW
20180309,CMI
20180309,EMR
20180309,SLB
20180309,CSX
20180309,CLX
20180309,GIS
20180309,NEM
20180309,MCD
20180309,LLY
20180309,BAX
20180309,BDX
20180309,JNJ
20180309,GPC
20180309,HPQ
20180309,WMB
20180309,IFF
20180309,AXP
20180309,CI
20180309,JPM
20180309,TAP
20180309,DIS
20180309,DUK
20180309,NEE
20180309,LNC
20180309,BAC
20180309,WFC
20180309,AET
20180309,TGT
20180309,INTC
20180309,TXT
20180309,VFC
20180309,WBA
20180309,AIG
20180309,FLR
20180309,FDX
20180309,PCAR
20180309,ADP
20180309,GWW
20180309,MAS
20180309,ADM
20180309,MAT
20180309,WMT
20180309,SNA
20180309,SWK
20180309,BF.B
20180309,AAPL
20180309,OXY
20180309,CAG
20180309,LB
20180309,VZ
20180309,T
20180309,LOW
20180309,PHM
20180309,HES
20180309,LMT
20180309,HAS
20180309,BLL
20180309,APD
20180309,NUE
20180309,PKI
20180309,NOC
20180309,CNP
20180309,TJX
20180309,DOV
20180309,PH
20180309,ITW
20180309,JCI
20180309,GPS
20180309,JWN
20180309,MDT
20180309,HRB
20180309,SYY
20180309,CA
20180309,MMC
20180309,AVY
20180309,HD
20180309,PNC
20180309,C
20180309,STI
20180309,NKE
20180309,ECL
20180309,NWL
20180309,TMK
20180309,ORCL
20180309,ADSK
20180309,MRO
20180309,AEE
20180309,AMGN
20180309,LIN
20180309,IPG
20180309,COST
20180309,CSCO
20180309,EMN
20180309,KEY
20180309,UNM
20180309,MSFT
20180309,LUV
20180309,UNH
20180309,CBS
20180309,MU
20180309,BSX
20180309,AMAT
20180309,BK
20180309,L
20180309,DRI
20180309,ALL
20180309,FCX
20180309,MS
20180309,M
20180309,PPL
20180309,CMA
20180309,HUM
20180309,HIG
20180309,FITB
20180309,AON
20180309,TMO
20180309,AZO
20180309,ADBE
20180309,CAH
20180309,SCHW
20180309,EFX
20180309,APA
20180309,APC
20180309,PGR
20180309,HBAN
20180309,STT
20180309,KLAC
20180309,YUM
20180309,BBT
20180309,CINF
20180309,OMC
20180309,NTRS
20180309,SEE
20180309,BEN
20180309,MAR
20180309,COF
20180309,NAVI
20180309,WM
20180309,KSS
20180309,RF
20180309,PAYX
20180309,AES
20180309,DHR
20180309,CCL
20180309,USB
20180309,TWX
20180309,MCK
20180309,CTL
20180309,AGN
20180309,CMS
20180309,AFL
20180309,NTAP
20180309,BBY
20180309,VMC
20180309,QCOM
20180309,PNW
20180309,ADI
20180309,TROW
20180309,LEG
20180309,XLNX
20180309,CTXS
20180309,HOG
20180309,A
20180309,SBUX
20180309,TIF
20180309,DVN
20180309,MCO
20180309,NI
20180309,EOG
20180309,RHI
20180309,INTU
20180309,MET
20180309,SYK
20180309,CTAS
20180309,FISV
20180309,ZION
20180309,COL
20180309,ZBH
20180309,ABC
20180309,XL
20180309,NVDA
20180309,EQR
20180309,WAT
20180309,SPG
20180309,UPS
20180309,EA
20180309,EBAY
20180309,GS
20180309,PRU
20180309,PFG
20180309,ANTM
20180309,MON
