date,ticker
20051028,ABT
20051028,HON
20051028,AEP
20051028,BA
20051028,BMY
20051028,CPB
20051028,CAT
20051028,CVX
20051028,KO
20051028,CL
20051028,ED
20051028,GLW
20051028,DE
20051028,DTE
20051028,D
20051028,DWDP
20051028,ETN
20051028,XOM
20051028,F
20051028,GD
20051028,GE
20051028,GT
20051028,HAL
20051028,HSY
20051028,IBM
20051028,IP
20051028,K
20051028,KMB
20051028,KR
20051028,SPGI
20051028,CVS
20051028,MRK
20051028,ETR
20051028,MMM
20051028,MSI
20051028,NSC
20051028,XEL
20051028,FE
20051028,PPG
20051028,SRE
20051028,PEP
20051028,PFE
20051028,EXC
20051028,MO
20051028,COP
20051028,PG
20051028,PEG
20051028,RTN
20051028,ROK
20051028,EIX
20051028,SO
20051028,TXN
20051028,UNP
20051028,UTX
20051028,WY
20051028,WHR
20051028,XRX
20051028,T.2
20051028,GP.1
20051028,DAN
20051028,MYG.1
20051028,NAV
20051028,PGL.1
20051028,PD
20051028,0033A
20051028,WWY
20051028,UIS
20051028,HPC
20051028,GM
20051028,IR
20051028,CBE
20051028,WYE
20051028,SGP
20051028,BRK3
20051028,KODK
20051028,ITT
20051028,CEG
20051028,GR
20051028,KHC
20051028,JCP
20051028,BEAM
20051028,MWV
20051028,AA.3
20051028,PBI
20051028,BHI
20051028,DD
20051028,PCG
20051028,SHW
20051028,CMI
20051028,EMR
20051028,SLB
20051028,TEK.1
20051028,AVP
20051028,CSX
20051028,MDP
20051028,CLX
20051028,GIS
20051028,SUN.1
20051028,NEM
20051028,MCD
20051028,HLT
20051028,OMX
20051028,LLY
20051028,ACV.1
20051028,BAX
20051028,BDX
20051028,BC
20051028,RSHCQ
20051028,JNJ
20051028,GPC
20051028,HPQ
20051028,LPX
20051028,ABI.3
20051028,WMB
20051028,BCR
20051028,KRI
20051028,TGNA
20051028,IFF
20051028,BDK
20051028,AXP
20051028,CI
20051028,JPM
20051028,TAP
20051028,DIS
20051028,DUK
20051028,NEE
20051028,LNC
20051028,BAC
20051028,WFC
20051028,JP.1
20051028,MEL.3
20051028,SAF
20051028,BUD.2
20051028,CB.1
20051028,AET
20051028,TGT
20051028,INTC
20051028,NSM.2
20051028,CTX.2
20051028,DJ
20051028,BMS
20051028,TXT
20051028,ATI
20051028,THC
20051028,VFC
20051028,WBA
20051028,AIG
20051028,FLR
20051028,FDX
20051028,PCAR
20051028,ADP
20051028,SFA.1
20051028,GWW
20051028,MAS
20051028,DXC
20051028,ADM
20051028,HSH
20051028,MAT
20051028,WEN.2
20051028,BAC2
20051028,WMT
20051028,SNA
20051028,SWK
20051028,ROH
20051028,BF.B
20051028,AAPL
20051028,OXY
20051028,R
20051028,EC.2
20051028,CAG
20051028,LB
20051028,VZ
20051028,T
20051028,BLS
20051028,Q.2
20051028,LOW
20051028,PHM
20051028,HES
20051028,AMD
20051028,LMT
20051028,RRD
20051028,HAS
20051028,BLL
20051028,KMG.1
20051028,KATE
20051028,ABS.1
20051028,ANDW
20051028,NYT
20051028,SVU
20051028,RDC
20051028,APD
20051028,NUE
20051028,PKI
20051028,NOC
20051028,CNP
20051028,TJX
20051028,DOV
