date,ticker
20120307,STI
20120307,NKE
20120307,ECL
20120307,NWL
20120307,TMK
20120307,S
20120307,ORCL
20120307,DUK8
20120307,STJ
20120307,ADSK
20120307,MRO
20120307,X
20120307,AEE
20120307,AMGN
20120307,AGN.2
20120307,LIN
20120307,IPG
20120307,COST
20120307,CSCO
20120307,EMN
20120307,KEY
20120307,UNM
20120307,MSFT
20120307,LUV
20120307,UNH
20120307,CBS
20120307,SIAL
20120307,MU
20120307,BSX
20120307,AMAT
20120307,BK
20120307,L
20120307,DRI
20120307,ALL
20120307,FCX
20120307,MS
20120307,M
20120307,PPL
20120307,CMA
20120307,HUM
20120307,LSI.1
20120307,HIG
20120307,FITB
20120307,EMC
20120307,AON
20120307,DELL
20120307,TMO
20120307,AZO
20120307,ADBE
20120307,CAH
20120307,SCHW
20120307,EFX
20120307,APA
20120307,APC
20120307,PGR
20120307,HBAN
20120307,STT
20120307,KLAC
20120307,YUM
20120307,BBT
20120307,CINF
20120307,OMC
20120307,BIG
20120307,NTRS
20120307,SEE
20120307,BEN
20120307,MAR
20120307,COF
20120307,NAVI
20120307,WM
20120307,KSS
20120307,RF
20120307,PAYX
20120307,BMC
20120307,AES
20120307,SPLS
20120307,CCEP
20120307,SWY
20120307,DHR
20120307,CCL
20120307,USB
20120307,TWX
20120307,MCK
20120307,CTL
20120307,AGN
20120307,CMS
20120307,AFL
20120307,NTAP
20120307,BBY
20120307,VMC
20120307,QCOM
20120307,LXK
20120307,BBBY
20120307,PNW
20120307,ADI
20120307,TROW
20120307,LEG
20120307,EP
20120307,XLNX
20120307,TER
20120307,CTXS
20120307,MOLX
20120307,AABA
20120307,HOG
20120307,LLTC
20120307,ALTR.1
20120307,A
20120307,SBUX
20120307,NVLS.1
20120307,TIF
20120307,BRCM
20120307,VIAV
20120307,DVN
20120307,MCO
20120307,NBR
20120307,NI
20120307,EOG
20120307,HOT
20120307,FRX
20120307,RHI
20120307,INTU
20120307,MET
20120307,SYK
20120307,JBL
20120307,FTR
20120307,CTAS
20120307,FISV
20120307,ZION
20120307,COL
20120307,FDO
20120307,ZBH
20120307,ABC
20120307,IGT.1
20120307,XL
20120307,TE
20120307,NVDA
20120307,EQR
20120307,WAT
20120307,PCL
20120307,FHN
20120307,APOL
20120307,SPG
20120307,UPS
20120307,EA
20120307,EBAY
20120307,GS
20120307,PRU
20120307,PFG
20120307,ANTM
20120307,MON
20120307,TRV
20120307,RAI
20120307,CMCSA
20120307,DGX
20120307,AN
20120307,AIV
20120307,MKC
20120307,SYMC
20120307,FII
20120307,PLD
20120307,MHS
20120307,ESRX
20120307,BIIB
20120307,MTB
20120307,ETFC
20120307,MYL
20120307,VLO
20120307,HSP
20120307,GILD
20120307,TPR
20120307,LH
20120307,LLL
20120307,FOXA
20120307,NOV
20120307,SHLDQ
20120307,STZ
20120307,DHI
20120307,TSN
20120307,VNO
20120307,MUR
20120307,PSA
20120307,CVH
20120307,AMP
20120307,LEN
20120307,PDCO
20120307,AMZN
20120307,GNW
20120307,VIAB
20120307,WFM
20120307,EL
20120307,VRSN
20120307,HAR
20120307,CHK
20120307,KIM
20120307,BXP
20120307,GOOGL
20120307,DF
20120307,SNDK
20120307,LM
20120307,JNPR
20120307,CNX
20120307,WIN
20120307,WYND
20120307,CME
20120307,WU
20120307,CELG
20120307,FIS
20120307,CBRE
20120307,CTSH
20120307,BTU
20120307,DTV.2
20120307,SE.7
20120307,AVB
20120307,RL
20120307,VAR
20120307,HCBK
20120307,WEC3
20120307,CHRW
20120307,HST
20120307,ANF
20120307,MDLZ
20120307,AIZ
20120307,PCP
20120307,DFS
20120307,AKAM
20120307,JEF
20120307,MCHP
20120307,ICE
20120307,ANDV
20120307,TDC
20120307,EXPE
20120307,NBL
20120307,EXPD
20120307,NYX
20120307,JEC
20120307,TIE
20120307,POM
20120307,AMT
20120307,GME
20120307,RRC
20120307,GHC
20120307,TSS
20120307,CAM
20120307,HCP
20120307,PM
20120307,ISRG
20120307,SWN
20120307,LO
20120307,COG
20120307,SNI
20120307,MA
20120307,DVA
20120307,IVZ
20120307,CF
20120307,FAST
20120307,CRM
20120307,HRS
20120307,PXD
20120307,APH
20120307,FLS
20120307,DPS
20120307,NDAQ
20120307,WEC
20120307,SJM
20120307,PBCT
20120307,XRAY
20120307,WYNN
20120307,SRCL
20120307,LIFE.3
20120307,DNB
20120307,RSG
20120307,EQT
20120307,FLIR
20120307,OI
20120307,SCG
20120307,IRM
20120307,WELL
20120307,DO
20120307,HRL
20120307,VTR
20120307,ES
20120307,ORLY
20120307,TWC
20120307,DNR
20120307,FTI.1
20120307,ATGE
20120307,PCS
20120307,WDC
20120307,PWR
20120307,RHT
20120307,FMC
20120307,CFN
20120307,ARG
20120307,FSLR
20120307,BKNG
20120307,ROST
20120307,V
20120307,LDOS
20120307,CLF
20120307,MJN
20120307,ROP
20120307,NRG
20120307,URBN
20120307,BRK.B
20120307,HP
20120307,DISCA
20120307,OKE
20120307,CERN
20120307,KMX
20120307,QEP
20120307,CB
20120307,TYC
20120307,IR
20120307,NFX
20120307,FFIV
20120307,NFLX
20120307,ATUS
20120307,MMI.3
20120307,NE
20120307,JOY
20120307,COV
20120307,EW
20120307,BLK
20120307,CMG
20120307,ANRZQ
20120307,MPC
20120307,ACN
20120307,MOS
20120307,TEL
20120307,XYL
20120307,CBE
20120307,SO7
20120307,PRGO
20120307,BWA
20120307,DLTR
20120307,TRIP
20120307,WPX
