date,ticker
20040405,ABT
20040405,HON
20040405,AEP
20040405,BA
20040405,BMY
20040405,CPB
20040405,CAT
20040405,CVX
20040405,KO
20040405,CL
20040405,ED
20040405,GLW
20040405,DE
20040405,DTE
20040405,D
20040405,DWDP
20040405,ETN
20040405,XOM
20040405,F
20040405,GD
20040405,GE
20040405,GT
20040405,HAL
20040405,HSY
20040405,IBM
20040405,IP
20040405,K
20040405,KMB
20040405,KR
20040405,SPGI
20040405,CVS
20040405,MRK
20040405,ETR
20040405,MMM
20040405,MSI
20040405,NSC
20040405,XEL
20040405,FE
20040405,PPG
20040405,SRE
20040405,PEP
20040405,PFE
20040405,EXC
20040405,MO
20040405,COP
20040405,PG
20040405,PEG
20040405,RTN
20040405,ROK
20040405,EIX
20040405,SO
20040405,TXN
20040405,UNP
20040405,UTX
20040405,WY
20040405,WHR
20040405,XRX
20040405,WINN
20040405,CR
20040405,S.1
20040405,UCL
20040405,MAY.2
20040405,G.1
20040405,T.2
20040405,GP.1
20040405,DAN
20040405,MYG.1
20040405,NAV
20040405,PGL.1
20040405,PD
20040405,0033A
20040405,WWY
20040405,UIS
20040405,HPC
20040405,GM
20040405,IR
20040405,CBE
20040405,WYE
20040405,SGP
20040405,BRK3
20040405,KODK
20040405,ITT
20040405,CEG
20040405,GR
20040405,KHC
20040405,JCP
20040405,BEAM
20040405,MWV
20040405,AA.3
20040405,PBI
20040405,BHI
20040405,DD
20040405,PCG
20040405,SHW
20040405,CMI
20040405,EMR
20040405,SLB
20040405,TEK.1
20040405,AVP
20040405,CSX
20040405,DAL
20040405,MDP
20040405,CLX
20040405,GIS
20040405,SUN.1
20040405,NEM
20040405,MCD
20040405,HLT
20040405,OMX
20040405,LLY
20040405,ACV.1
20040405,BAX
20040405,BDX
20040405,BC
20040405,RSHCQ
20040405,JNJ
20040405,GPC
20040405,HPQ
20040405,TNB
20040405,LPX
20040405,ABI.3
20040405,WMB
20040405,BCR
20040405,KRI
20040405,TGNA
20040405,IFF
20040405,BDK
20040405,AXP
20040405,CI
20040405,JPM
20040405,TAP
20040405,DIS
20040405,DUK
20040405,NEE
20040405,LNC
20040405,BAC
20040405,WFC
20040405,JP.1
20040405,MEL.3
20040405,SAF
20040405,BUD.2
20040405,CB.1
20040405,AET
20040405,TGT
20040405,INTC
20040405,NSM.2
20040405,CTX.2
20040405,DJ
20040405,BMS
20040405,TXT
20040405,ATI
20040405,THC
20040405,VFC
20040405,WBA
20040405,AIG
20040405,FLR
20040405,FDX
20040405,PCAR
20040405,ADP
20040405,SFA.1
20040405,GWW
20040405,MAS
20040405,DXC
20040405,ADM
20040405,HSH
20040405,MAT
20040405,WEN.2
20040405,BAC2
20040405,WMT
20040405,SNA
20040405,SWK
20040405,ROH
20040405,BF.B
20040405,AAPL
20040405,OXY
20040405,R
20040405,EC.2
20040405,CAG
20040405,LB
20040405,1231B
20040405,VZ
20040405,T
20040405,BLS
20040405,Q.2
20040405,LOW
20040405,PHM
20040405,HES
20040405,AMD
20040405,LMT
20040405,RRD
20040405,HAS
20040405,BLL
20040405,KMG.1
20040405,KATE
20040405,ABS.1
20040405,ANDW
20040405,NYT
20040405,SVU
20040405,RDC
20040405,APD
20040405,NUE
20040405,PKI
20040405,NOC
20040405,CNP
20040405,TJX
20040405,DOV
20040405,PH
20040405,TRCO
20040405,ITW
20040405,DLX
20040405,JCI
20040405,6583B
20040405,GPS
20040405,JWN
20040405,MDT
20040405,DDS
20040405,HRB
20040405,SYY
20040405,TIN
20040405,RBK
20040405,UST.1
20040405,CA
20040405,MMC
20040405,AVY
20040405,PLL.1
20040405,HD
20040405,PNC
20040405,ONE.1
20040405,C
20040405,STI
20040405,GDW
20040405,WOR
20040405,MIL.2
20040405,FNMA
20040405,NKE
20040405,ECL
20040405,WB.3
20040405,KBH
20040405,NWL
20040405,TMK
20040405,CCTYQ
20040405,TYC
20040405,S
20040405,ORCL
20040405,ASH
20040405,GAS.2
20040405,DUK8
20040405,AM.1
20040405,STJ
20040405,ADSK
20040405,CZR
20040405,CTB
20040405,5938B
20040405,MRO
20040405,X
20040405,AEE
20040405,NOVL
20040405,GLK.1
20040405,AMGN
20040405,FMCC
20040405,AGN.2
20040405,KRB
20040405,LIN
20040405,JAVA
20040405,IPG
20040405,HCA
