date,ticker
20140711,ABT
20140711,HON
20140711,AEP
20140711,BA
20140711,BMY
20140711,CPB
20140711,CAT
20140711,CVX
20140711,KO
20140711,CL
20140711,ED
20140711,GLW
20140711,DE
20140711,DTE
20140711,D
20140711,DWDP
20140711,ETN
20140711,XOM
20140711,F
20140711,GD
20140711,GE
20140711,GT
20140711,HAL
20140711,HSY
20140711,IBM
20140711,IP
20140711,K
20140711,KMB
20140711,KR
20140711,SPGI
20140711,CVS
20140711,MRK
20140711,ETR
20140711,MMM
20140711,MSI
20140711,NSC
20140711,XEL
20140711,FE
20140711,PPG
20140711,SRE
20140711,PEP
20140711,PFE
20140711,EXC
20140711,MO
20140711,COP
20140711,PG
20140711,PEG
20140711,RTN
20140711,ROK
20140711,EIX
20140711,SO
20140711,TXN
20140711,UNP
20140711,UTX
20140711,WY
20140711,WHR
20140711,XRX
20140711,MWV
20140711,AA.3
20140711,PBI
20140711,BHI
20140711,DD
20140711,PCG
20140711,SHW
20140711,CMI
20140711,EMR
20140711,SLB
20140711,AVP
20140711,CSX
20140711,CLX
20140711,GIS
20140711,NEM
20140711,MCD
20140711,LLY
20140711,BAX
20140711,BDX
20140711,JNJ
20140711,GPC
20140711,HPQ
20140711,WMB
20140711,BCR
20140711,TGNA
20140711,IFF
20140711,AXP
20140711,CI
20140711,JPM
20140711,TAP
20140711,DIS
20140711,DUK
20140711,NEE
20140711,LNC
20140711,BAC
20140711,WFC
20140711,CB.1
20140711,AET
20140711,TGT
20140711,INTC
20140711,BMS
20140711,TXT
20140711,ATI
20140711,THC
20140711,VFC
20140711,WBA
20140711,AIG
20140711,FLR
20140711,FDX
20140711,PCAR
20140711,ADP
20140711,GWW
20140711,MAS
20140711,DXC
20140711,ADM
20140711,MAT
20140711,WMT
20140711,SNA
20140711,SWK
20140711,BF.B
20140711,AAPL
20140711,OXY
20140711,R
20140711,CAG
20140711,LB
20140711,VZ
20140711,T
20140711,LOW
20140711,PHM
20140711,HES
20140711,LMT
20140711,HAS
20140711,BLL
20140711,RDC
20140711,APD
20140711,NUE
20140711,PKI
20140711,NOC
20140711,CNP
20140711,TJX
20140711,DOV
20140711,PH
20140711,ITW
20140711,JCI
20140711,GPS
20140711,JWN
20140711,MDT
20140711,HRB
20140711,SYY
20140711,CA
20140711,MMC
20140711,AVY
20140711,PLL.1
20140711,HD
20140711,PNC
20140711,C
20140711,STI
20140711,NKE
20140711,ECL
20140711,NWL
20140711,TMK
20140711,ORCL
20140711,STJ
20140711,ADSK
20140711,MRO
20140711,AEE
20140711,AMGN
20140711,AGN.2
20140711,LIN
20140711,IPG
20140711,COST
20140711,CSCO
20140711,EMN
20140711,KEY
20140711,UNM
20140711,MSFT
20140711,LUV
20140711,UNH
20140711,CBS
20140711,SIAL
20140711,MU
20140711,BSX
20140711,AMAT
20140711,BK
20140711,L
20140711,DRI
20140711,ALL
20140711,FCX
20140711,MS
20140711,M
20140711,PPL
20140711,CMA
20140711,HUM
20140711,HIG
20140711,FITB
20140711,EMC
20140711,AON
20140711,TMO
20140711,AZO
20140711,ADBE
20140711,CAH
20140711,SCHW
20140711,EFX
20140711,APA
20140711,APC
20140711,PGR
20140711,HBAN
20140711,STT
20140711,KLAC
20140711,YUM
20140711,BBT
20140711,CINF
20140711,OMC
20140711,NTRS
20140711,SEE
20140711,BEN
20140711,MAR
20140711,COF
20140711,NAVI
20140711,WM
20140711,KSS
20140711,RF
20140711,PAYX
20140711,AES
20140711,SPLS
20140711,CCEP
20140711,SWY
20140711,DHR
20140711,CCL
20140711,USB
20140711,TWX
20140711,MCK
20140711,CTL
20140711,AGN
20140711,CMS
20140711,AFL
20140711,NTAP
20140711,BBY
20140711,VMC
20140711,QCOM
20140711,BBBY
20140711,PNW
20140711,ADI
20140711,TROW
20140711,LEG
20140711,XLNX
20140711,CTXS
20140711,AABA
20140711,HOG
20140711,LLTC
20140711,ALTR.1
20140711,A
20140711,SBUX
20140711,TIF
20140711,BRCM
20140711,DVN
20140711,MCO
20140711,NBR
20140711,NI
20140711,EOG
20140711,HOT
20140711,RHI
20140711,INTU
20140711,MET
20140711,SYK
20140711,JBL
20140711,FTR
20140711,CTAS
20140711,FISV
20140711,ZION
20140711,COL
20140711,FDO
20140711,ZBH
20140711,ABC
20140711,XL
20140711,TE
20140711,NVDA
20140711,EQR
20140711,WAT
20140711,PCL
20140711,SPG
20140711,UPS
20140711,EA
20140711,EBAY
20140711,GS
20140711,PRU
20140711,PFG
20140711,ANTM
20140711,MON
20140711,TRV
20140711,RAI
20140711,CMCSA
20140711,DGX
20140711,AN
20140711,AIV
20140711,MKC
20140711,SYMC
20140711,PLD
20140711,ESRX
20140711,BIIB
20140711,MTB
20140711,ETFC
20140711,MYL
20140711,VLO
20140711,HSP
20140711,GILD
20140711,TPR
20140711,LH
20140711,LLL
20140711,FOXA
20140711,NOV
20140711,STZ
20140711,DHI
20140711,TSN
20140711,VNO
20140711,MUR
20140711,PSA
20140711,AMP
20140711,LEN
20140711,PDCO
20140711,AMZN
20140711,GNW
20140711,VIAB
20140711,WFM
20140711,EL
20140711,VRSN
20140711,HAR
20140711,CHK
20140711,KIM
20140711,BXP
20140711,GOOGL
20140711,SNDK
20140711,LM
20140711,JNPR
20140711,CNX
20140711,WIN
20140711,WYND
20140711,CME
20140711,WU
20140711,CELG
20140711,FIS
20140711,CBRE
20140711,CTSH
20140711,BTU
20140711,DTV.2
20140711,SE.7
20140711,AVB
20140711,RL
20140711,VAR
20140711,HCBK
20140711,WEC3
20140711,CHRW
20140711,HST
20140711,MDLZ
20140711,AIZ
20140711,PCP
20140711,DFS
20140711,AKAM
20140711,JEF
20140711,MCHP
20140711,ICE
20140711,ANDV
20140711,TDC
20140711,EXPE
20140711,NBL
20140711,EXPD
20140711,JEC
20140711,POM
20140711,AMT
20140711,GME
20140711,RRC
20140711,GHC
20140711,TSS
20140711,CAM
20140711,HCP
20140711,PM
20140711,ISRG
20140711,SWN
20140711,LO
20140711,COG
20140711,SNI
20140711,MA
20140711,DVA
20140711,IVZ
20140711,CF
20140711,FAST
20140711,CRM
20140711,HRS
20140711,PXD
20140711,APH
20140711,FLS
20140711,DPS
20140711,NDAQ
20140711,WEC
20140711,SJM
20140711,PBCT
20140711,XRAY
20140711,WYNN
20140711,SRCL
20140711,DNB
20140711,RSG
20140711,EQT
20140711,FLIR
20140711,OI
20140711,SCG
20140711,IRM
20140711,WELL
20140711,DO
20140711,HRL
20140711,VTR
20140711,ES
20140711,ORLY
20140711,TWC
20140711,DNR
20140711,FTI.1
20140711,WDC
20140711,PWR
20140711,RHT
20140711,FMC
20140711,CFN
20140711,ARG
20140711,FSLR
20140711,BKNG
20140711,ROST
20140711,V
20140711,MJN
20140711,ROP
20140711,NRG
20140711,URBN
20140711,BRK.B
20140711,HP
20140711,DISCA
20140711,OKE
20140711,CERN
20140711,KMX
20140711,QEP
20140711,CB
20140711,TYC
20140711,IR
20140711,NFX
20140711,FFIV
20140711,NFLX
20140711,ATUS
20140711,NE
20140711,JOY
20140711,COV
20140711,EW
20140711,BLK
20140711,CMG
20140711,MPC
20140711,ACN
20140711,MOS
20140711,TEL
20140711,XYL
20140711,SO7
20140711,PRGO
20140711,BWA
20140711,DLTR
20140711,TRIP
20140711,CCI
20140711,FOSL
20140711,PSX
20140711,KMI
20140711,ALXN
20140711,LRCX
20140711,MNST
20140711,STX
20140711,ESV
20140711,LYB
20140711,PNR
20140711,ADT.4
20140711,KRFT
20140711,PETM
20140711,DG
20140711,GRMN
20140711,APTV
20140711,ABBV
20140711,PVH
20140711,REGN
20140711,MAC
20140711,KSU
20140711,GM
20140711,ZTS
20140711,NWSA
20140711,NLSN
20140711,DAL
20140711,AME
20140711,VRTX
20140711,RIG
20140711,CPRI
20140711,ALLE
20140711,GGP
20140711,MHK
20140711,ADS
20140711,FB
20140711,TSCO
20140711,KDP
20140711,ESS
20140711,GOOGL
20140711,UAA
20140711,AVGO
20140711,XEC
20140711,AMG
20140711,MLM
