date,ticker
20070413,ABT
20070413,HON
20070413,AEP
20070413,BA
20070413,BMY
20070413,CPB
20070413,CAT
20070413,CVX
20070413,KO
20070413,CL
20070413,ED
20070413,GLW
20070413,DE
20070413,DTE
20070413,D
20070413,DWDP
20070413,ETN
20070413,XOM
20070413,F
20070413,GD
20070413,GE
20070413,GT
20070413,HAL
20070413,HSY
20070413,IBM
20070413,IP
20070413,K
20070413,KMB
20070413,KR
20070413,SPGI
20070413,CVS
20070413,MRK
20070413,ETR
20070413,MMM
20070413,MSI
20070413,NSC
20070413,XEL
20070413,FE
20070413,PPG
20070413,SRE
20070413,PEP
20070413,PFE
20070413,EXC
20070413,MO
20070413,COP
20070413,PG
20070413,PEG
20070413,RTN
20070413,ROK
20070413,EIX
20070413,SO
20070413,TXN
20070413,UNP
20070413,UTX
20070413,WY
20070413,WHR
20070413,XRX
20070413,0033A
20070413,WWY
20070413,UIS
20070413,HPC
20070413,GM
20070413,IR
20070413,CBE
20070413,WYE
20070413,SGP
20070413,BRK3
20070413,KODK
20070413,ITT
20070413,CEG
20070413,GR
20070413,KHC
20070413,JCP
20070413,BEAM
20070413,MWV
20070413,AA.3
20070413,PBI
20070413,BHI
20070413,DD
20070413,PCG
20070413,SHW
20070413,CMI
20070413,EMR
20070413,SLB
20070413,TEK.1
20070413,AVP
20070413,CSX
20070413,MDP
20070413,CLX
20070413,GIS
20070413,SUN.1
20070413,NEM
20070413,MCD
20070413,HLT
20070413,OMX
20070413,LLY
20070413,BAX
20070413,BDX
20070413,BC
20070413,RSHCQ
20070413,JNJ
20070413,GPC
20070413,HPQ
20070413,ABI.3
20070413,WMB
20070413,BCR
20070413,TGNA
20070413,IFF
20070413,BDK
20070413,AXP
20070413,CI
20070413,JPM
20070413,TAP
20070413,DIS
20070413,DUK
20070413,NEE
20070413,LNC
20070413,BAC
20070413,WFC
20070413,MEL.3
20070413,SAF
20070413,BUD.2
20070413,CB.1
20070413,AET
20070413,TGT
20070413,INTC
20070413,NSM.2
20070413,CTX.2
20070413,DJ
20070413,BMS
20070413,TXT
20070413,ATI
20070413,THC
20070413,VFC
20070413,WBA
20070413,AIG
20070413,FLR
20070413,FDX
20070413,PCAR
20070413,ADP
20070413,GWW
20070413,MAS
20070413,DXC
20070413,ADM
20070413,HSH
20070413,MAT
20070413,WEN.2
20070413,BAC2
20070413,WMT
20070413,SNA
20070413,SWK
20070413,ROH
20070413,BF.B
20070413,AAPL
20070413,OXY
20070413,R
20070413,CAG
20070413,LB
20070413,VZ
20070413,T
20070413,Q.2
20070413,LOW
20070413,PHM
20070413,HES
20070413,AMD
20070413,LMT
20070413,RRD
20070413,HAS
20070413,BLL
20070413,KATE
20070413,NYT
20070413,SVU
20070413,RDC
20070413,APD
20070413,NUE
20070413,PKI
20070413,NOC
20070413,CNP
20070413,TJX
20070413,DOV
20070413,PH
20070413,TRCO
20070413,ITW
20070413,JCI
20070413,6583B
20070413,GPS
20070413,JWN
20070413,MDT
20070413,DDS
20070413,HRB
20070413,SYY
20070413,TIN
20070413,UST.1
20070413,CA
20070413,MMC
20070413,AVY
20070413,PLL.1
20070413,HD
20070413,PNC
20070413,C
20070413,STI
20070413,MIL.2
20070413,FNMA
20070413,NKE
20070413,ECL
20070413,WB.3
20070413,KBH
20070413,NWL
20070413,TMK
20070413,CCTYQ
20070413,TYC
20070413,S
20070413,ORCL
20070413,ASH
20070413,GAS.2
20070413,DUK8
20070413,STJ
20070413,ADSK
20070413,CZR
20070413,5938B
20070413,MRO
20070413,X
20070413,AEE
20070413,NOVL
20070413,AMGN
20070413,FMCC
20070413,AGN.2
20070413,LIN
20070413,JAVA
20070413,IPG
20070413,COST
20070413,CSCO
20070413,EMN
20070413,KEY
20070413,UNM
20070413,MSFT
20070413,LUV
20070413,UNH
20070413,CBS
20070413,SIAL
20070413,MU
20070413,FDC
20070413,NCC
20070413,AT.2
20070413,BSX
20070413,AMAT
20070413,BK
20070413,L
20070413,DRI
20070413,TLAB
20070413,ALL
20070413,FCX
20070413,MS
20070413,M
20070413,PPL
20070413,CMA
20070413,HUM
20070413,LSI.1
20070413,HIG
20070413,FITB
20070413,EMC
20070413,AON
20070413,MTG
20070413,DELL
20070413,IMS
20070413,MBI
20070413,TMO
20070413,AZO
20070413,ADBE
20070413,CAH
20070413,SCHW
20070413,CFC.3
20070413,EFX
20070413,WAMUQ
20070413,APA
20070413,APC
20070413,PGR
20070413,HBAN
20070413,STT
20070413,IHRTQ
20070413,KLAC
20070413,YUM
20070413,SNV
20070413,BBT
20070413,CINF
20070413,OMC
20070413,LEHMQ
20070413,BIG
20070413,NTRS
20070413,SEE
20070413,BEN
20070413,MAR
20070413,COF
20070413,BSC.1
20070413,NAVI
20070413,DG
20070413,WM
20070413,EDS.
20070413,KSS
20070413,RF
20070413,HCR
20070413,PAYX
20070413,BMC
20070413,AES
20070413,SPLS
20070413,CCEP
20070413,SWY
20070413,DHR
20070413,CCL
20070413,SLR
20070413,USB
20070413,CPWR.1
20070413,TWX
20070413,MCK
20070413,CTL
20070413,AGN
20070413,CMS
20070413,AFL
20070413,ODP
20070413,NTAP
20070413,BBY
20070413,VMC
20070413,QCOM
20070413,ADCT
20070413,AW
20070413,LXK
20070413,BBBY
20070413,PNW
20070413,ADI
20070413,TROW
20070413,LEG
20070413,EP
20070413,PTV
20070413,XLNX
20070413,TER
20070413,CTXS
20070413,MOLX
20070413,AABA
20070413,RIG
20070413,NCR
20070413,HOG
20070413,LLTC
20070413,ALTR.1
20070413,MXIM
20070413,A
20070413,SBUX
20070413,CVG
20070413,MEDI
20070413,NVLS.1
20070413,TIF
20070413,SANM
20070413,BRCM
20070413,JNS
20070413,VIAV
20070413,KSE
20070413,DVN
20070413,5933B
20070413,MCO
20070413,DYN
20070413,KG
20070413,NBR
20070413,NI
20070413,EOG
20070413,HOT
20070413,FRX
20070413,RHI
20070413,INTU
20070413,MET
20070413,AMBC
20070413,AYE
20070413,SYK
20070413,KMI
20070413,QLGC
20070413,NE
20070413,JBL
20070413,FTR
20070413,CTAS
20070413,FISV
20070413,PBG
20070413,MWW
20070413,ZION
20070413,COL
20070413,PMCS
20070413,FDO
20070413,ZBH
20070413,ABC
20070413,CIEN
20070413,IGT.1
20070413,XL
20070413,TE
20070413,NVDA
20070413,EQR
20070413,GENZ
20070413,JNY
20070413,WAT
20070413,PCL
20070413,CB
20070413,MI.1
20070413,FHN
20070413,TT.2
20070413,BJS.1
20070413,APOL
20070413,SPG
20070413,UPS
20070413,EA
20070413,EBAY
20070413,GS
20070413,PRU
20070413,PFG
20070413,ANTM
20070413,MON
20070413,TRV
20070413,RAI
20070413,CMCSA
20070413,DGX
20070413,AN
20070413,AIV
20070413,MKC
20070413,SYMC
20070413,FII
20070413,PLD
20070413,MHS
20070413,ESRX
20070413,BIIB
20070413,MTB
20070413,ETFC
20070413,ACS
20070413,MYL
20070413,VLO
20070413,HSP
20070413,GILD
20070413,STD2
20070413,TPR
20070413,CIT
20070413,LH
20070413,LLL
20070413,FOXA
20070413,BBVA1
20070413,ASN
20070413,XTO
20070413,NOV
20070413,SHLDQ
20070413,STZ
20070413,DHI
20070413,WFT
20070413,TSN
20070413,VNO
20070413,MUR
20070413,PSA
20070413,CVH
20070413,AMP
20070413,LEN
20070413,PDCO
20070413,AMZN
20070413,GNW
20070413,SSP
20070413,VIAB
20070413,WFM
20070413,EL
20070413,VRSN
20070413,HAR
20070413,BRL
20070413,CHK
20070413,KIM
20070413,BXP
20070413,GOOGL
20070413,DF
20070413,SNDK
20070413,LM
20070413,EQ.2
20070413,JNPR
20070413,CBH.1
