date,ticker
20060321,ABT
20060321,HON
20060321,AEP
20060321,BA
20060321,BMY
20060321,CPB
20060321,CAT
20060321,CVX
20060321,KO
20060321,CL
20060321,ED
20060321,GLW
20060321,DE
20060321,DTE
20060321,D
20060321,DWDP
20060321,ETN
20060321,XOM
20060321,F
20060321,GD
20060321,GE
20060321,GT
20060321,HAL
20060321,HSY
20060321,IBM
20060321,IP
20060321,K
20060321,KMB
20060321,KR
20060321,SPGI
20060321,CVS
20060321,MRK
20060321,ETR
20060321,MMM
20060321,MSI
20060321,NSC
20060321,XEL
20060321,FE
20060321,PPG
20060321,SRE
20060321,PEP
20060321,PFE
20060321,EXC
20060321,MO
20060321,COP
20060321,PG
20060321,PEG
20060321,RTN
20060321,ROK
20060321,EIX
20060321,SO
20060321,TXN
20060321,UNP
20060321,UTX
20060321,WY
20060321,WHR
20060321,XRX
20060321,MYG.1
20060321,NAV
20060321,PGL.1
20060321,PD
20060321,0033A
20060321,WWY
20060321,UIS
20060321,HPC
20060321,GM
20060321,IR
20060321,CBE
20060321,WYE
20060321,SGP
20060321,BRK3
20060321,KODK
20060321,ITT
20060321,CEG
20060321,GR
20060321,KHC
20060321,JCP
20060321,BEAM
20060321,MWV
20060321,AA.3
20060321,PBI
20060321,BHI
20060321,DD
20060321,PCG
20060321,SHW
20060321,CMI
20060321,EMR
20060321,SLB
20060321,TEK.1
20060321,AVP
20060321,CSX
20060321,MDP
20060321,CLX
20060321,GIS
20060321,SUN.1
20060321,NEM
20060321,MCD
20060321,HLT
20060321,OMX
20060321,LLY
20060321,ACV.1
20060321,BAX
20060321,BDX
20060321,BC
20060321,RSHCQ
20060321,JNJ
20060321,GPC
20060321,HPQ
20060321,LPX
20060321,ABI.3
20060321,WMB
20060321,BCR
20060321,KRI
20060321,TGNA
20060321,IFF
20060321,BDK
20060321,AXP
20060321,CI
20060321,JPM
20060321,TAP
20060321,DIS
20060321,DUK
20060321,NEE
20060321,LNC
20060321,BAC
20060321,WFC
20060321,JP.1
20060321,MEL.3
20060321,SAF
20060321,BUD.2
20060321,CB.1
20060321,AET
20060321,TGT
20060321,INTC
20060321,NSM.2
20060321,CTX.2
20060321,DJ
20060321,BMS
20060321,TXT
20060321,ATI
20060321,THC
20060321,VFC
20060321,WBA
20060321,AIG
20060321,FLR
20060321,FDX
20060321,PCAR
20060321,ADP
20060321,GWW
20060321,MAS
20060321,DXC
20060321,ADM
20060321,HSH
20060321,MAT
20060321,WEN.2
20060321,BAC2
20060321,WMT
20060321,SNA
20060321,SWK
20060321,ROH
20060321,BF.B
20060321,AAPL
20060321,OXY
20060321,R
20060321,EC.2
20060321,CAG
20060321,LB
20060321,VZ
20060321,T
20060321,BLS
20060321,Q.2
20060321,LOW
20060321,PHM
20060321,HES
20060321,AMD
20060321,LMT
20060321,RRD
20060321,HAS
20060321,BLL
20060321,KMG.1
20060321,KATE
20060321,ABS.1
20060321,ANDW
20060321,NYT
20060321,SVU
20060321,RDC
20060321,APD
20060321,NUE
20060321,PKI
20060321,NOC
20060321,CNP
20060321,TJX
20060321,DOV
20060321,PH
20060321,TRCO
20060321,ITW
20060321,JCI
20060321,6583B
20060321,GPS
20060321,JWN
20060321,MDT
20060321,DDS
20060321,HRB
20060321,SYY
20060321,TIN
20060321,UST.1
20060321,CA
20060321,MMC
20060321,AVY
20060321,PLL.1
20060321,HD
20060321,PNC
20060321,C
20060321,STI
20060321,GDW
20060321,MIL.2
20060321,FNMA
20060321,NKE
20060321,ECL
20060321,WB.3
20060321,KBH
20060321,NWL
20060321,TMK
20060321,CCTYQ
20060321,TYC
20060321,S
20060321,ORCL
20060321,ASH
20060321,GAS.2
20060321,DUK8
20060321,STJ
20060321,ADSK
20060321,CZR
20060321,CTB
20060321,5938B
20060321,MRO
20060321,X
20060321,AEE
20060321,NOVL
20060321,AMGN
20060321,FMCC
20060321,AGN.2
20060321,LIN
20060321,JAVA
20060321,IPG
20060321,HCA
20060321,COST
20060321,BR.2
20060321,CSCO
20060321,EMN
20060321,KEY
20060321,UNM
20060321,MSFT
20060321,LUV
20060321,UNH
20060321,CBS
20060321,SIAL
20060321,MU
20060321,FDC
20060321,NCC
20060321,DUK6
20060321,AT.2
20060321,BSX
20060321,AMAT
20060321,BK
20060321,CAR
20060321,L
20060321,DRI
20060321,TLAB
20060321,ALL
20060321,FCX
20060321,MS
20060321,M
20060321,PPL
20060321,CMA
20060321,HUM
20060321,LSI.1
20060321,HIG
20060321,FITB
20060321,EMC
20060321,AON
20060321,MTG
20060321,DELL
20060321,LU
20060321,IMS
20060321,MBI
