date,ticker
20170607,ABT
20170607,HON
20170607,AEP
20170607,BA
20170607,BMY
20170607,CPB
20170607,CAT
20170607,CVX
20170607,KO
20170607,CL
20170607,ED
20170607,GLW
20170607,DE
20170607,DTE
20170607,D
20170607,DWDP
20170607,ETN
20170607,XOM
20170607,F
20170607,GD
20170607,GE
20170607,GT
20170607,HAL
20170607,HSY
20170607,IBM
20170607,IP
20170607,K
20170607,KMB
20170607,KR
20170607,SPGI
20170607,CVS
20170607,MRK
20170607,ETR
20170607,MMM
20170607,MSI
20170607,NSC
20170607,XEL
20170607,FE
20170607,PPG
20170607,SRE
20170607,PEP
20170607,PFE
20170607,EXC
20170607,MO
20170607,COP
20170607,PG
20170607,PEG
20170607,RTN
20170607,ROK
20170607,EIX
20170607,SO
20170607,TXN
20170607,UNP
20170607,UTX
20170607,WY
20170607,WHR
20170607,XRX
20170607,BHI
20170607,DD
20170607,PCG
20170607,SHW
20170607,CMI
20170607,EMR
20170607,SLB
20170607,CSX
20170607,CLX
20170607,GIS
20170607,NEM
20170607,MCD
20170607,LLY
20170607,BAX
20170607,BDX
20170607,JNJ
20170607,GPC
20170607,HPQ
20170607,WMB
20170607,BCR
20170607,IFF
20170607,AXP
20170607,CI
20170607,JPM
20170607,TAP
20170607,DIS
20170607,DUK
20170607,NEE
20170607,LNC
20170607,BAC
20170607,WFC
20170607,AET
20170607,TGT
20170607,INTC
20170607,TXT
20170607,VFC
20170607,WBA
20170607,AIG
20170607,FLR
20170607,FDX
20170607,PCAR
20170607,ADP
20170607,GWW
20170607,MAS
20170607,ADM
20170607,MAT
20170607,WMT
20170607,SNA
20170607,SWK
20170607,BF.B
20170607,AAPL
20170607,OXY
20170607,R
20170607,CAG
20170607,LB
20170607,VZ
20170607,T
20170607,LOW
20170607,PHM
20170607,HES
20170607,LMT
20170607,HAS
20170607,BLL
20170607,APD
20170607,NUE
20170607,PKI
20170607,NOC
20170607,CNP
20170607,TJX
20170607,DOV
20170607,PH
20170607,ITW
20170607,JCI
20170607,GPS
20170607,JWN
20170607,MDT
20170607,HRB
20170607,SYY
20170607,CA
20170607,MMC
20170607,AVY
20170607,HD
20170607,PNC
20170607,C
20170607,STI
20170607,NKE
20170607,ECL
20170607,NWL
20170607,TMK
20170607,ORCL
20170607,ADSK
20170607,MRO
20170607,AEE
20170607,AMGN
20170607,LIN
20170607,IPG
20170607,COST
20170607,CSCO
20170607,EMN
20170607,KEY
20170607,UNM
20170607,MSFT
20170607,LUV
20170607,UNH
20170607,CBS
20170607,MU
20170607,BSX
20170607,AMAT
20170607,BK
20170607,L
20170607,DRI
20170607,ALL
20170607,FCX
20170607,MS
20170607,M
20170607,PPL
20170607,CMA
20170607,HUM
20170607,HIG
20170607,FITB
20170607,AON
20170607,TMO
20170607,AZO
20170607,ADBE
20170607,CAH
20170607,SCHW
20170607,EFX
20170607,APA
20170607,APC
20170607,PGR
20170607,HBAN
20170607,STT
20170607,KLAC
20170607,YUM
20170607,BBT
20170607,CINF
20170607,OMC
20170607,NTRS
20170607,SEE
20170607,BEN
20170607,MAR
20170607,COF
20170607,NAVI
20170607,WM
20170607,KSS
20170607,RF
20170607,PAYX
20170607,AES
20170607,SPLS
20170607,DHR
20170607,CCL
20170607,USB
20170607,TWX
20170607,MCK
20170607,CTL
20170607,AGN
20170607,CMS
20170607,AFL
20170607,NTAP
20170607,BBY
20170607,VMC
20170607,QCOM
20170607,BBBY
20170607,PNW
20170607,ADI
20170607,TROW
20170607,LEG
20170607,XLNX
20170607,CTXS
20170607,AABA
20170607,HOG
20170607,A
20170607,SBUX
20170607,TIF
20170607,DVN
20170607,MCO
20170607,NI
20170607,EOG
20170607,RHI
20170607,INTU
20170607,MET
20170607,SYK
20170607,CTAS
20170607,FISV
20170607,ZION
20170607,COL
20170607,ZBH
20170607,ABC
20170607,XL
20170607,NVDA
20170607,EQR
20170607,WAT
20170607,SPG
20170607,UPS
20170607,EA
20170607,EBAY
20170607,GS
20170607,PRU
20170607,PFG
20170607,ANTM
20170607,MON
20170607,TRV
20170607,RAI
20170607,CMCSA
20170607,DGX
20170607,AN
20170607,AIV
20170607,MKC
20170607,SYMC
20170607,PLD
20170607,ESRX
20170607,BIIB
20170607,MTB
20170607,ETFC
20170607,MYL
20170607,VLO
20170607,GILD
20170607,TPR
20170607,LH
20170607,LLL
20170607,FOXA
20170607,NOV
20170607,STZ
20170607,DHI
20170607,TSN
20170607,VNO
20170607,MUR
20170607,PSA
20170607,AMP
20170607,LEN
20170607,PDCO
20170607,AMZN
20170607,VIAB
20170607,WFM
20170607,EL
20170607,VRSN
20170607,CHK
20170607,KIM
20170607,BXP
20170607,GOOGL
20170607,JNPR
20170607,WYND
20170607,CME
20170607,WU
20170607,CELG
20170607,FIS
20170607,CBRE
20170607,CTSH
20170607,AVB
20170607,RL
20170607,VAR
20170607,CHRW
20170607,HST
20170607,MDLZ
20170607,AIZ
20170607,DFS
20170607,AKAM
20170607,JEF
20170607,MCHP
20170607,ICE
20170607,ANDV
20170607,TDC
20170607,EXPE
20170607,NBL
20170607,EXPD
20170607,JEC
20170607,AMT
20170607,RRC
20170607,TSS
20170607,HCP
20170607,PM
20170607,ISRG
20170607,COG
20170607,SNI
20170607,MA
20170607,DVA
20170607,IVZ
20170607,CF
20170607,FAST
20170607,CRM
20170607,HRS
20170607,PXD
20170607,APH
20170607,FLS
20170607,DPS
20170607,NDAQ
20170607,WEC
20170607,SJM
20170607,PBCT
20170607,XRAY
20170607,WYNN
20170607,SRCL
20170607,RSG
20170607,EQT
20170607,FLIR
20170607,SCG
20170607,IRM
20170607,WELL
20170607,HRL
20170607,VTR
20170607,ES
20170607,ORLY
20170607,WDC
20170607,PWR
20170607,RHT
20170607,FMC
20170607,BKNG
20170607,ROST
20170607,V
20170607,MJN
20170607,ROP
20170607,NRG
20170607,BRK.B
20170607,HP
20170607,DISCA
20170607,OKE
20170607,CERN
20170607,KMX
20170607,CB
20170607,IR
20170607,NFX
20170607,FFIV
20170607,NFLX
20170607,EW
20170607,BLK
20170607,CMG
20170607,MPC
20170607,ACN
20170607,MOS
20170607,TEL
20170607,XYL
20170607,PRGO
20170607,BWA
20170607,DLTR
20170607,TRIP
20170607,CCI
20170607,PSX
20170607,KMI
20170607,ALXN
20170607,LRCX
20170607,MNST
20170607,STX
20170607,LYB
20170607,PNR
20170607,DG
20170607,GRMN
20170607,APTV
20170607,ABBV
20170607,PVH
20170607,REGN
20170607,MAC
20170607,KSU
20170607,GM
20170607,ZTS
20170607,NWSA
20170607,NLSN
20170607,DAL
20170607,AME
20170607,VRTX
20170607,RIG
20170607,CPRI
20170607,ALLE
20170607,GGP
20170607,MHK
20170607,ADS
20170607,FB
20170607,TSCO
20170607,ESS
20170607,GOOGL
20170607,UAA
20170607,AVGO
20170607,XEC
20170607,AMG
20170607,MLM
20170607,DISCA
20170607,MNK
20170607,UHS
20170607,URI
20170607,LVLT
20170607,RCL
20170607,HCA
20170607,SWKS
20170607,HSIC
20170607,AAL
20170607,SLG
20170607,EQIX
20170607,HBI
20170607,O
20170607,QRVO
20170607,JBHT
20170607,WRK
20170607,KHC
20170607,AAP
20170607,PYPL
20170607,SIG
20170607,ATVI
20170607,UAL
20170607,FOXA
20170607,NWSA
20170607,VRSK
20170607,HPE
20170607,SYF
20170607,ILMN
20170607,CSRA
20170607,CHD
20170607,WLTW
20170607,EXR
20170607,FRT
20170607,CFG
20170607,CXO
20170607,AWK
20170607,UDR
20170607,HOLX
20170607,CNC
20170607,FL
20170607,UAA
20170607,ULTA
20170607,GPN
20170607,AYI
20170607,ALK
20170607,DLR
20170607,LKQ
20170607,AJG
20170607,TDG
20170607,FBHS
20170607,LNT
20170607,ALB
20170607,FTV
20170607,MTD
20170607,CHTR
20170607,COO
20170607,COTY
20170607,ARNC
20170607,MAA
20170607,EVHC
20170607,IDXX
20170607,FTI
20170607,INCY
20170607,CBOE
20170607,REG
20170607,DISH
20170607,SNPS
20170607,AMD
20170607,RJF
20170607,ARE
20170607,DXC
20170607,IT
20170607,INFO
