date,ticker
20160209,ABT
20160209,HON
20160209,AEP
20160209,BA
20160209,BMY
20160209,CPB
20160209,CAT
20160209,CVX
20160209,KO
20160209,CL
20160209,ED
20160209,GLW
20160209,DE
20160209,DTE
20160209,D
20160209,DWDP
20160209,ETN
20160209,XOM
20160209,F
20160209,GD
20160209,GE
20160209,GT
20160209,HAL
20160209,HSY
20160209,IBM
20160209,IP
20160209,K
20160209,KMB
20160209,KR
20160209,SPGI
20160209,CVS
20160209,MRK
20160209,ETR
20160209,MMM
20160209,MSI
20160209,NSC
20160209,XEL
20160209,FE
20160209,PPG
20160209,SRE
20160209,PEP
20160209,PFE
20160209,EXC
20160209,MO
20160209,COP
20160209,PG
20160209,PEG
20160209,RTN
20160209,ROK
20160209,EIX
20160209,SO
20160209,TXN
20160209,UNP
20160209,UTX
20160209,WY
20160209,WHR
20160209,XRX
20160209,AA.3
20160209,PBI
20160209,BHI
20160209,DD
20160209,PCG
20160209,SHW
20160209,CMI
20160209,EMR
20160209,SLB
20160209,CSX
20160209,CLX
20160209,GIS
20160209,NEM
20160209,MCD
20160209,LLY
20160209,BAX
20160209,BDX
20160209,JNJ
20160209,GPC
20160209,HPQ
20160209,WMB
20160209,BCR
20160209,TGNA
20160209,IFF
20160209,AXP
20160209,CI
20160209,JPM
20160209,TAP
20160209,DIS
20160209,DUK
20160209,NEE
20160209,LNC
20160209,BAC
20160209,WFC
20160209,AET
20160209,TGT
20160209,INTC
20160209,TXT
20160209,THC
20160209,VFC
20160209,WBA
20160209,AIG
20160209,FLR
20160209,FDX
20160209,PCAR
20160209,ADP
20160209,GWW
20160209,MAS
20160209,ADM
20160209,MAT
20160209,WMT
20160209,SNA
20160209,SWK
20160209,BF.B
20160209,AAPL
20160209,OXY
20160209,R
20160209,CAG
20160209,LB
20160209,VZ
20160209,T
20160209,LOW
20160209,PHM
20160209,HES
20160209,LMT
20160209,HAS
20160209,BLL
20160209,APD
20160209,NUE
20160209,PKI
20160209,NOC
20160209,CNP
20160209,TJX
20160209,DOV
20160209,PH
20160209,ITW
20160209,JCI
20160209,GPS
20160209,JWN
20160209,MDT
20160209,HRB
20160209,SYY
20160209,CA
20160209,MMC
20160209,AVY
20160209,HD
20160209,PNC
20160209,C
20160209,STI
20160209,NKE
20160209,ECL
20160209,NWL
20160209,TMK
20160209,ORCL
20160209,STJ
20160209,ADSK
20160209,MRO
20160209,AEE
20160209,AMGN
20160209,LIN
20160209,IPG
20160209,COST
20160209,CSCO
20160209,EMN
20160209,KEY
20160209,UNM
20160209,MSFT
20160209,LUV
20160209,UNH
20160209,CBS
20160209,MU
20160209,BSX
20160209,AMAT
20160209,BK
20160209,L
20160209,DRI
20160209,ALL
20160209,FCX
20160209,MS
20160209,M
20160209,PPL
20160209,CMA
20160209,HUM
20160209,HIG
20160209,FITB
20160209,EMC
20160209,AON
20160209,TMO
20160209,AZO
20160209,ADBE
20160209,CAH
20160209,SCHW
20160209,EFX
20160209,APA
20160209,APC
20160209,PGR
20160209,HBAN
20160209,STT
20160209,KLAC
20160209,YUM
20160209,BBT
20160209,CINF
20160209,OMC
20160209,NTRS
20160209,SEE
20160209,BEN
20160209,MAR
20160209,COF
20160209,NAVI
20160209,WM
20160209,KSS
20160209,RF
20160209,PAYX
20160209,AES
20160209,SPLS
20160209,CCEP
20160209,DHR
20160209,CCL
20160209,USB
20160209,TWX
20160209,MCK
20160209,CTL
20160209,AGN
20160209,CMS
20160209,AFL
20160209,NTAP
20160209,BBY
20160209,VMC
20160209,QCOM
20160209,BBBY
20160209,PNW
20160209,ADI
20160209,TROW
20160209,LEG
20160209,XLNX
20160209,CTXS
20160209,AABA
20160209,HOG
20160209,LLTC
20160209,A
20160209,SBUX
20160209,TIF
20160209,DVN
20160209,MCO
20160209,NI
20160209,EOG
20160209,HOT
20160209,RHI
20160209,INTU
20160209,MET
20160209,SYK
20160209,FTR
20160209,CTAS
20160209,FISV
20160209,ZION
20160209,COL
20160209,ZBH
20160209,ABC
20160209,XL
20160209,TE
20160209,NVDA
20160209,EQR
20160209,WAT
20160209,PCL
20160209,SPG
20160209,UPS
20160209,EA
20160209,EBAY
20160209,GS
20160209,PRU
20160209,PFG
20160209,ANTM
20160209,MON
20160209,TRV
20160209,RAI
20160209,CMCSA
20160209,DGX
20160209,AN
20160209,AIV
20160209,MKC
20160209,SYMC
20160209,PLD
20160209,ESRX
20160209,BIIB
20160209,MTB
20160209,ETFC
20160209,MYL
20160209,VLO
20160209,GILD
20160209,TPR
20160209,LH
20160209,LLL
20160209,FOXA
20160209,NOV
20160209,STZ
20160209,DHI
20160209,TSN
20160209,VNO
20160209,MUR
20160209,PSA
20160209,AMP
20160209,LEN
20160209,PDCO
20160209,AMZN
20160209,VIAB
20160209,WFM
20160209,EL
20160209,VRSN
20160209,HAR
20160209,CHK
20160209,KIM
20160209,BXP
20160209,GOOGL
20160209,SNDK
20160209,LM
20160209,JNPR
20160209,CNX
20160209,WYND
20160209,CME
20160209,WU
20160209,CELG
20160209,FIS
20160209,CBRE
20160209,CTSH
20160209,SE.7
20160209,AVB
20160209,RL
20160209,VAR
20160209,CHRW
20160209,HST
20160209,MDLZ
20160209,AIZ
20160209,DFS
20160209,AKAM
20160209,JEF
20160209,MCHP
20160209,ICE
20160209,ANDV
20160209,TDC
20160209,EXPE
20160209,NBL
20160209,EXPD
20160209,JEC
20160209,POM
20160209,AMT
20160209,GME
20160209,RRC
20160209,TSS
20160209,CAM
20160209,HCP
20160209,PM
20160209,ISRG
20160209,SWN
20160209,COG
20160209,SNI
20160209,MA
20160209,DVA
20160209,IVZ
20160209,CF
20160209,FAST
20160209,CRM
20160209,HRS
20160209,PXD
20160209,APH
20160209,FLS
20160209,DPS
20160209,NDAQ
20160209,WEC
20160209,SJM
20160209,PBCT
20160209,XRAY
20160209,WYNN
20160209,SRCL
20160209,DNB
20160209,RSG
20160209,EQT
20160209,FLIR
20160209,OI
20160209,SCG
20160209,IRM
20160209,WELL
20160209,DO
20160209,HRL
20160209,VTR
20160209,ES
20160209,ORLY
20160209,TWC
20160209,FTI.1
20160209,WDC
20160209,PWR
20160209,RHT
20160209,FMC
20160209,ARG
20160209,FSLR
20160209,BKNG
20160209,ROST
20160209,V
20160209,MJN
20160209,ROP
20160209,NRG
20160209,URBN
20160209,BRK.B
20160209,HP
20160209,DISCA
20160209,OKE
20160209,CERN
20160209,KMX
20160209,CB
20160209,TYC
20160209,IR
20160209,NFX
20160209,FFIV
20160209,NFLX
20160209,ATUS
20160209,EW
20160209,BLK
20160209,CMG
20160209,MPC
20160209,ACN
20160209,MOS
20160209,TEL
20160209,XYL
20160209,SO7
20160209,PRGO
20160209,BWA
20160209,DLTR
20160209,TRIP
20160209,CCI
20160209,PSX
20160209,KMI
20160209,ALXN
20160209,LRCX
20160209,MNST
20160209,STX
20160209,ESV
20160209,LYB
20160209,PNR
20160209,ADT.4
20160209,DG
20160209,GRMN
20160209,APTV
20160209,ABBV
20160209,PVH
20160209,REGN
20160209,MAC
20160209,KSU
20160209,GM
20160209,ZTS
20160209,NWSA
20160209,NLSN
20160209,DAL
20160209,AME
20160209,VRTX
20160209,RIG
20160209,CPRI
20160209,ALLE
20160209,GGP
20160209,MHK
20160209,ADS
20160209,FB
20160209,TSCO
