date,ticker
20060110,ABT
20060110,HON
20060110,AEP
20060110,BA
20060110,BMY
20060110,CPB
20060110,CAT
20060110,CVX
20060110,KO
20060110,CL
20060110,ED
20060110,GLW
20060110,DE
20060110,DTE
20060110,D
20060110,DWDP
20060110,ETN
20060110,XOM
20060110,F
20060110,GD
20060110,GE
20060110,GT
20060110,HAL
20060110,HSY
20060110,IBM
20060110,IP
20060110,K
20060110,KMB
20060110,KR
20060110,SPGI
20060110,CVS
20060110,MRK
20060110,ETR
20060110,MMM
20060110,MSI
20060110,NSC
20060110,XEL
20060110,FE
20060110,PPG
20060110,SRE
20060110,PEP
20060110,PFE
20060110,EXC
20060110,MO
20060110,COP
20060110,PG
20060110,PEG
20060110,RTN
20060110,ROK
20060110,EIX
20060110,SO
20060110,TXN
20060110,UNP
20060110,UTX
20060110,WY
20060110,WHR
20060110,XRX
20060110,DAN
20060110,MYG.1
20060110,NAV
20060110,PGL.1
20060110,PD
20060110,0033A
20060110,WWY
20060110,UIS
20060110,HPC
20060110,GM
20060110,IR
20060110,CBE
20060110,WYE
20060110,SGP
20060110,BRK3
20060110,KODK
20060110,ITT
20060110,CEG
20060110,GR
20060110,KHC
20060110,JCP
20060110,BEAM
20060110,MWV
20060110,AA.3
20060110,PBI
20060110,BHI
20060110,DD
20060110,PCG
20060110,SHW
20060110,CMI
20060110,EMR
20060110,SLB
20060110,TEK.1
20060110,AVP
20060110,CSX
20060110,MDP
20060110,CLX
20060110,GIS
20060110,SUN.1
20060110,NEM
20060110,MCD
20060110,HLT
20060110,OMX
20060110,LLY
20060110,ACV.1
20060110,BAX
20060110,BDX
20060110,BC
20060110,RSHCQ
20060110,JNJ
20060110,GPC
20060110,HPQ
20060110,LPX
20060110,ABI.3
20060110,WMB
20060110,BCR
20060110,KRI
20060110,TGNA
20060110,IFF
20060110,BDK
20060110,AXP
20060110,CI
20060110,JPM
20060110,TAP
20060110,DIS
20060110,DUK
20060110,NEE
20060110,LNC
20060110,BAC
20060110,WFC
20060110,JP.1
20060110,MEL.3
20060110,SAF
20060110,BUD.2
20060110,CB.1
20060110,AET
20060110,TGT
20060110,INTC
20060110,NSM.2
20060110,CTX.2
20060110,DJ
20060110,BMS
20060110,TXT
20060110,ATI
20060110,THC
20060110,VFC
20060110,WBA
20060110,AIG
20060110,FLR
20060110,FDX
20060110,PCAR
20060110,ADP
20060110,SFA.1
20060110,GWW
20060110,MAS
20060110,DXC
20060110,ADM
20060110,HSH
20060110,MAT
20060110,WEN.2
20060110,BAC2
20060110,WMT
20060110,SNA
20060110,SWK
20060110,ROH
20060110,BF.B
20060110,AAPL
20060110,OXY
20060110,R
20060110,EC.2
20060110,CAG
20060110,LB
20060110,VZ
20060110,T
20060110,BLS
20060110,Q.2
20060110,LOW
20060110,PHM
20060110,HES
20060110,AMD
20060110,LMT
20060110,RRD
20060110,HAS
20060110,BLL
20060110,KMG.1
20060110,KATE
20060110,ABS.1
20060110,ANDW
20060110,NYT
20060110,SVU
20060110,RDC
20060110,APD
20060110,NUE
20060110,PKI
20060110,NOC
20060110,CNP
20060110,TJX
20060110,DOV
20060110,PH
20060110,TRCO
20060110,ITW
20060110,JCI
20060110,6583B
20060110,GPS
20060110,JWN
20060110,MDT
20060110,DDS
20060110,HRB
20060110,SYY
20060110,TIN
20060110,RBK
20060110,UST.1
20060110,CA
20060110,MMC
20060110,AVY
20060110,PLL.1
20060110,HD
20060110,PNC
20060110,C
20060110,STI
20060110,GDW
20060110,MIL.2
20060110,FNMA
20060110,NKE
20060110,ECL
20060110,WB.3
20060110,KBH
20060110,NWL
20060110,TMK
20060110,CCTYQ
20060110,TYC
20060110,S
20060110,ORCL
20060110,ASH
20060110,GAS.2
20060110,DUK8
20060110,STJ
20060110,ADSK
20060110,CZR
20060110,CTB
20060110,5938B
20060110,MRO
20060110,X
20060110,AEE
20060110,NOVL
20060110,AMGN
20060110,FMCC
20060110,AGN.2
20060110,LIN
20060110,JAVA
20060110,IPG
20060110,HCA
20060110,COST
20060110,BR.2
20060110,CSCO
20060110,EMN
20060110,KEY
20060110,UNM
20060110,MSFT
20060110,LUV
20060110,UNH
20060110,CBS
20060110,SIAL
20060110,MU
20060110,FDC
20060110,NCC
20060110,DUK6
20060110,AT.2
20060110,BSX
20060110,AMAT
20060110,BK
20060110,CAR
20060110,L
20060110,DRI
20060110,TLAB
20060110,ALL
20060110,FCX
20060110,MS
20060110,M
20060110,PPL
20060110,CMA
20060110,HUM
20060110,LSI.1
20060110,HIG
20060110,FITB
20060110,EMC
20060110,AON
20060110,MTG
20060110,DELL
20060110,LU
20060110,IMS
20060110,MBI
20060110,GDT
20060110,TMO
20060110,AZO
20060110,PTC
20060110,ADBE
20060110,CAH
20060110,SCHW
20060110,CFC.3
20060110,EFX
20060110,WAMUQ
20060110,APA
20060110,APC
20060110,PGR
20060110,HBAN
20060110,STT
20060110,IHRTQ
20060110,KLAC
20060110,YUM
20060110,SNV
20060110,BBT
20060110,CINF
20060110,OMC
20060110,LEHMQ
20060110,BIG
20060110,NTRS
20060110,SEE
20060110,GTW
20060110,BEN
20060110,MAR
20060110,COF
20060110,BSC.1
20060110,NAVI
20060110,DG
20060110,WM
20060110,EDS.
20060110,KSS
20060110,RF
20060110,HCR
20060110,PAYX
20060110,BMC
20060110,AES
20060110,SPLS
20060110,CCEP
20060110,SWY
20060110,DHR
20060110,CCL
20060110,SLR
20060110,USB
20060110,CPWR.1
20060110,TWX
20060110,MCK
20060110,ASO.1
20060110,CTL
20060110,AGN
20060110,CMS
20060110,AFL
20060110,ODP
20060110,NTAP
20060110,BBY
20060110,VMC
20060110,QCOM
20060110,ADCT
20060110,AW
20060110,LXK
20060110,BBBY
20060110,PNW
20060110,ADI
20060110,TROW
20060110,LEG
20060110,EP
20060110,CMVT
20060110,PTV
20060110,XLNX
20060110,TER
20060110,CTXS
20060110,MOLX
20060110,AABA
20060110,RIG
20060110,NCR
20060110,HOG
20060110,TSG.2
20060110,LLTC
20060110,ALTR.1
20060110,SEBL
20060110,MXIM
20060110,APCC.
20060110,A
20060110,SBUX
20060110,CVG
20060110,MEDI
20060110,NVLS.1
20060110,TIF
20060110,SANM
20060110,BRCM
20060110,JNS
20060110,VIAV
20060110,KSE
20060110,DVN
20060110,5933B
20060110,MCO
20060110,DYN
20060110,KG
20060110,NBR
20060110,NI
20060110,EOG
20060110,HOT
20060110,FRX
20060110,CHIR.1
20060110,RHI
20060110,INTU
20060110,MET
20060110,SBL.2
20060110,AMBC
20060110,AYE
20060110,SYK
20060110,KMI
20060110,QLGC
20060110,AMCC
20060110,NE
20060110,JBL
20060110,5952B
20060110,FTR
20060110,CTAS
20060110,FISV
20060110,PBG
20060110,MWW
20060110,ZION
20060110,COL
20060110,PMCS
20060110,FDO
20060110,ZBH
20060110,ABC
20060110,CIEN
20060110,IGT.1
20060110,XL
20060110,EOP
20060110,TE
20060110,HMA
20060110,NVDA
20060110,EQR
20060110,GENZ
20060110,JNY
20060110,WAT
20060110,PCL
20060110,CB
20060110,MI.1
20060110,FHN
20060110,TT.2
20060110,BJS.1
20060110,APOL
20060110,SPG
20060110,NFB
20060110,UPS
20060110,EA
20060110,EBAY
20060110,GS
20060110,PRU
20060110,PFG
20060110,ANTM
20060110,MON
20060110,TRV
20060110,RAI
20060110,CMCSA
20060110,DGX
20060110,AN
20060110,AIV
20060110,MKC
20060110,SYMC
20060110,FII
20060110,PLD
20060110,MHS
20060110,ESRX
20060110,BIIB
20060110,MTB
20060110,CMX.1
20060110,ETFC
20060110,ACS
20060110,MYL
20060110,VLO
20060110,HSP
20060110,GILD
20060110,STD2
20060110,FSH.2
20060110,TPR
20060110,CIT
20060110,LH
20060110,LLL
20060110,BX1
20060110,FOXA
20060110,BBVA1
20060110,ASN
20060110,XTO
20060110,NOV
20060110,SHLDQ
20060110,STZ
20060110,DHI
20060110,WFT
20060110,TSN
20060110,VNO
20060110,MUR
20060110,PSA
20060110,CVH
20060110,AMP
20060110,LEN
20060110,PDCO
20060110,AMZN
20060110,GNW
20060110,SSP
20060110,VIAB
20060110,WFM
20060110,EL
