date,ticker
20130515,ABT
20130515,HON
20130515,AEP
20130515,BA
20130515,BMY
20130515,CPB
20130515,CAT
20130515,CVX
20130515,KO
20130515,CL
20130515,ED
20130515,GLW
20130515,DE
20130515,DTE
20130515,D
20130515,DWDP
20130515,ETN
20130515,XOM
20130515,F
20130515,GD
20130515,GE
20130515,GT
20130515,HAL
20130515,HSY
20130515,IBM
20130515,IP
20130515,K
20130515,KMB
20130515,KR
20130515,SPGI
20130515,CVS
20130515,MRK
20130515,ETR
20130515,MMM
20130515,MSI
20130515,NSC
20130515,XEL
20130515,FE
20130515,PPG
20130515,SRE
20130515,PEP
20130515,PFE
20130515,EXC
20130515,MO
20130515,COP
20130515,PG
20130515,PEG
20130515,RTN
20130515,ROK
20130515,EIX
20130515,SO
20130515,TXN
20130515,UNP
20130515,UTX
20130515,WY
20130515,WHR
20130515,XRX
20130515,KHC
20130515,JCP
20130515,BEAM
20130515,MWV
20130515,AA.3
20130515,PBI
20130515,BHI
20130515,DD
20130515,PCG
20130515,SHW
20130515,CMI
20130515,EMR
20130515,SLB
20130515,AVP
20130515,CSX
20130515,CLX
20130515,GIS
20130515,NEM
20130515,MCD
20130515,LLY
20130515,BAX
20130515,BDX
20130515,JNJ
20130515,GPC
20130515,HPQ
20130515,WMB
20130515,BCR
20130515,TGNA
20130515,IFF
20130515,AXP
20130515,CI
20130515,JPM
20130515,TAP
20130515,DIS
20130515,DUK
20130515,NEE
20130515,LNC
20130515,BAC
20130515,WFC
20130515,CB.1
20130515,AET
20130515,TGT
20130515,INTC
20130515,BMS
20130515,TXT
20130515,ATI
20130515,THC
20130515,VFC
20130515,WBA
20130515,AIG
20130515,FLR
20130515,FDX
20130515,PCAR
20130515,ADP
20130515,GWW
20130515,MAS
20130515,DXC
20130515,ADM
20130515,MAT
20130515,WMT
20130515,SNA
20130515,SWK
20130515,BF.B
20130515,AAPL
20130515,OXY
20130515,R
20130515,CAG
20130515,LB
20130515,VZ
20130515,T
20130515,LOW
20130515,PHM
20130515,HES
20130515,AMD
20130515,LMT
20130515,HAS
20130515,BLL
20130515,RDC
20130515,APD
20130515,NUE
20130515,PKI
20130515,NOC
20130515,CNP
20130515,TJX
20130515,DOV
20130515,PH
20130515,ITW
20130515,JCI
20130515,GPS
20130515,JWN
20130515,MDT
20130515,HRB
20130515,SYY
20130515,CA
20130515,MMC
20130515,AVY
20130515,PLL.1
20130515,HD
20130515,PNC
20130515,C
20130515,STI
20130515,NKE
20130515,ECL
20130515,NWL
20130515,TMK
20130515,S
20130515,ORCL
20130515,STJ
20130515,ADSK
20130515,MRO
20130515,X
20130515,AEE
20130515,AMGN
20130515,AGN.2
20130515,LIN
20130515,IPG
20130515,COST
20130515,CSCO
20130515,EMN
20130515,KEY
20130515,UNM
20130515,MSFT
20130515,LUV
20130515,UNH
20130515,CBS
20130515,SIAL
20130515,MU
20130515,BSX
20130515,AMAT
20130515,BK
20130515,L
20130515,DRI
20130515,ALL
20130515,FCX
20130515,MS
20130515,M
20130515,PPL
20130515,CMA
20130515,HUM
20130515,LSI.1
20130515,HIG
20130515,FITB
20130515,EMC
20130515,AON
20130515,DELL
20130515,TMO
20130515,AZO
20130515,ADBE
20130515,CAH
20130515,SCHW
20130515,EFX
20130515,APA
20130515,APC
20130515,PGR
20130515,HBAN
20130515,STT
20130515,KLAC
20130515,YUM
20130515,BBT
20130515,CINF
20130515,OMC
20130515,NTRS
20130515,SEE
20130515,BEN
20130515,MAR
20130515,COF
20130515,NAVI
20130515,WM
20130515,KSS
20130515,RF
20130515,PAYX
20130515,BMC
20130515,AES
20130515,SPLS
20130515,CCEP
20130515,SWY
20130515,DHR
20130515,CCL
20130515,USB
20130515,TWX
20130515,MCK
20130515,CTL
20130515,AGN
20130515,CMS
20130515,AFL
20130515,NTAP
20130515,BBY
20130515,VMC
20130515,QCOM
20130515,BBBY
20130515,PNW
20130515,ADI
20130515,TROW
20130515,LEG
20130515,XLNX
20130515,TER
20130515,CTXS
20130515,MOLX
20130515,AABA
20130515,HOG
20130515,LLTC
20130515,ALTR.1
20130515,A
20130515,SBUX
20130515,TIF
20130515,BRCM
20130515,VIAV
20130515,DVN
20130515,MCO
20130515,NBR
20130515,NI
20130515,EOG
20130515,HOT
20130515,FRX
20130515,RHI
20130515,INTU
20130515,MET
20130515,SYK
20130515,JBL
20130515,FTR
20130515,CTAS
20130515,FISV
20130515,ZION
20130515,COL
20130515,FDO
20130515,ZBH
20130515,ABC
20130515,IGT.1
20130515,XL
20130515,TE
20130515,NVDA
20130515,EQR
20130515,WAT
20130515,PCL
20130515,FHN
20130515,APOL
20130515,SPG
20130515,UPS
20130515,EA
20130515,EBAY
20130515,GS
20130515,PRU
20130515,PFG
20130515,ANTM
20130515,MON
20130515,TRV
20130515,RAI
20130515,CMCSA
20130515,DGX
20130515,AN
20130515,AIV
20130515,MKC
20130515,SYMC
20130515,PLD
20130515,ESRX
20130515,BIIB
20130515,MTB
20130515,ETFC
20130515,MYL
20130515,VLO
20130515,HSP
20130515,GILD
20130515,TPR
20130515,LH
20130515,LLL
20130515,FOXA
20130515,NOV
20130515,STZ
20130515,DHI
20130515,TSN
20130515,VNO
20130515,MUR
20130515,PSA
20130515,AMP
20130515,LEN
20130515,PDCO
20130515,AMZN
20130515,GNW
20130515,VIAB
20130515,WFM
20130515,EL
20130515,VRSN
20130515,HAR
20130515,CHK
20130515,KIM
20130515,BXP
20130515,GOOGL
20130515,DF
20130515,SNDK
20130515,LM
20130515,JNPR
20130515,CNX
20130515,WIN
20130515,WYND
20130515,CME
20130515,WU
20130515,CELG
20130515,FIS
20130515,CBRE
20130515,CTSH
20130515,BTU
20130515,DTV.2
20130515,SE.7
20130515,AVB
20130515,RL
20130515,VAR
20130515,HCBK
20130515,WEC3
20130515,CHRW
20130515,HST
20130515,ANF
20130515,MDLZ
20130515,AIZ
20130515,PCP
20130515,DFS
20130515,AKAM
20130515,JEF
20130515,MCHP
20130515,ICE
20130515,ANDV
20130515,TDC
20130515,EXPE
20130515,NBL
20130515,EXPD
20130515,NYX
20130515,JEC
20130515,POM
20130515,AMT
20130515,GME
20130515,RRC
20130515,GHC
20130515,TSS
20130515,CAM
20130515,HCP
20130515,PM
20130515,ISRG
20130515,SWN
20130515,LO
20130515,COG
20130515,SNI
20130515,MA
20130515,DVA
20130515,IVZ
20130515,CF
20130515,FAST
20130515,CRM
20130515,HRS
20130515,PXD
20130515,APH
20130515,FLS
20130515,DPS
20130515,NDAQ
20130515,WEC
20130515,SJM
20130515,PBCT
20130515,XRAY
20130515,WYNN
20130515,SRCL
20130515,LIFE.3
20130515,DNB
20130515,RSG
20130515,EQT
20130515,FLIR
20130515,OI
20130515,SCG
20130515,IRM
20130515,WELL
20130515,DO
20130515,HRL
20130515,VTR
20130515,ES
20130515,ORLY
20130515,TWC
20130515,DNR
20130515,FTI.1
20130515,WDC
20130515,PWR
20130515,RHT
20130515,FMC
20130515,CFN
20130515,ARG
20130515,FSLR
20130515,BKNG
20130515,ROST
20130515,V
20130515,LDOS
