date,ticker
20160505,ABT
20160505,HON
20160505,AEP
20160505,BA
20160505,BMY
20160505,CPB
20160505,CAT
20160505,CVX
20160505,KO
20160505,CL
20160505,ED
20160505,GLW
20160505,DE
20160505,DTE
20160505,D
20160505,DWDP
20160505,ETN
20160505,XOM
20160505,F
20160505,GD
20160505,GE
20160505,GT
20160505,HAL
20160505,HSY
20160505,IBM
20160505,IP
20160505,K
20160505,KMB
20160505,KR
20160505,SPGI
20160505,CVS
20160505,MRK
20160505,ETR
20160505,MMM
20160505,MSI
20160505,NSC
20160505,XEL
20160505,FE
20160505,PPG
20160505,SRE
20160505,PEP
20160505,PFE
20160505,EXC
20160505,MO
20160505,COP
20160505,PG
20160505,PEG
20160505,RTN
20160505,ROK
20160505,EIX
20160505,SO
20160505,TXN
20160505,UNP
20160505,UTX
20160505,WY
20160505,WHR
20160505,XRX
20160505,AA.3
20160505,PBI
20160505,BHI
20160505,DD
20160505,PCG
20160505,SHW
20160505,CMI
20160505,EMR
20160505,SLB
20160505,CSX
20160505,CLX
20160505,GIS
20160505,NEM
20160505,MCD
20160505,LLY
20160505,BAX
20160505,BDX
20160505,JNJ
20160505,GPC
20160505,HPQ
20160505,WMB
20160505,BCR
20160505,TGNA
20160505,IFF
20160505,AXP
20160505,CI
20160505,JPM
20160505,TAP
20160505,DIS
20160505,DUK
20160505,NEE
20160505,LNC
20160505,BAC
20160505,WFC
20160505,AET
20160505,TGT
20160505,INTC
20160505,TXT
20160505,VFC
20160505,WBA
20160505,AIG
20160505,FLR
20160505,FDX
20160505,PCAR
20160505,ADP
20160505,GWW
20160505,MAS
20160505,ADM
20160505,MAT
20160505,WMT
20160505,SNA
20160505,SWK
20160505,BF.B
20160505,AAPL
20160505,OXY
20160505,R
20160505,CAG
20160505,LB
20160505,VZ
20160505,T
20160505,LOW
20160505,PHM
20160505,HES
20160505,LMT
20160505,HAS
20160505,BLL
20160505,APD
20160505,NUE
20160505,PKI
20160505,NOC
20160505,CNP
20160505,TJX
20160505,DOV
20160505,PH
20160505,ITW
20160505,JCI
20160505,GPS
20160505,JWN
20160505,MDT
20160505,HRB
20160505,SYY
20160505,CA
20160505,MMC
20160505,AVY
20160505,HD
20160505,PNC
20160505,C
20160505,STI
20160505,NKE
20160505,ECL
20160505,NWL
20160505,TMK
20160505,ORCL
20160505,STJ
20160505,ADSK
20160505,MRO
20160505,AEE
20160505,AMGN
20160505,LIN
20160505,IPG
20160505,COST
20160505,CSCO
20160505,EMN
20160505,KEY
20160505,UNM
20160505,MSFT
20160505,LUV
20160505,UNH
20160505,CBS
20160505,MU
20160505,BSX
20160505,AMAT
20160505,BK
20160505,L
20160505,DRI
20160505,ALL
20160505,FCX
20160505,MS
20160505,M
20160505,PPL
20160505,CMA
20160505,HUM
20160505,HIG
20160505,FITB
20160505,EMC
20160505,AON
20160505,TMO
20160505,AZO
20160505,ADBE
20160505,CAH
20160505,SCHW
20160505,EFX
20160505,APA
20160505,APC
20160505,PGR
20160505,HBAN
20160505,STT
20160505,KLAC
20160505,YUM
20160505,BBT
20160505,CINF
20160505,OMC
20160505,NTRS
20160505,SEE
20160505,BEN
20160505,MAR
20160505,COF
20160505,NAVI
20160505,WM
20160505,KSS
20160505,RF
20160505,PAYX
20160505,AES
20160505,SPLS
20160505,CCEP
20160505,DHR
20160505,CCL
20160505,USB
20160505,TWX
20160505,MCK
20160505,CTL
20160505,AGN
20160505,CMS
20160505,AFL
20160505,NTAP
20160505,BBY
20160505,VMC
20160505,QCOM
20160505,BBBY
20160505,PNW
20160505,ADI
20160505,TROW
20160505,LEG
20160505,XLNX
20160505,CTXS
20160505,AABA
20160505,HOG
20160505,LLTC
20160505,A
20160505,SBUX
20160505,TIF
20160505,DVN
20160505,MCO
20160505,NI
20160505,EOG
20160505,HOT
20160505,RHI
20160505,INTU
20160505,MET
20160505,SYK
20160505,FTR
20160505,CTAS
20160505,FISV
20160505,ZION
20160505,COL
20160505,ZBH
20160505,ABC
20160505,XL
20160505,TE
20160505,NVDA
20160505,EQR
20160505,WAT
20160505,SPG
20160505,UPS
20160505,EA
20160505,EBAY
20160505,GS
20160505,PRU
20160505,PFG
20160505,ANTM
20160505,MON
20160505,TRV
20160505,RAI
20160505,CMCSA
20160505,DGX
20160505,AN
20160505,AIV
20160505,MKC
20160505,SYMC
20160505,PLD
20160505,ESRX
20160505,BIIB
20160505,MTB
20160505,ETFC
20160505,MYL
20160505,VLO
20160505,GILD
20160505,TPR
20160505,LH
20160505,LLL
20160505,FOXA
20160505,NOV
20160505,STZ
20160505,DHI
20160505,TSN
20160505,VNO
20160505,MUR
20160505,PSA
20160505,AMP
20160505,LEN
20160505,PDCO
20160505,AMZN
20160505,VIAB
20160505,WFM
20160505,EL
20160505,VRSN
20160505,HAR
20160505,CHK
20160505,KIM
20160505,BXP
20160505,GOOGL
20160505,SNDK
20160505,LM
20160505,JNPR
20160505,WYND
20160505,CME
20160505,WU
20160505,CELG
20160505,FIS
20160505,CBRE
20160505,CTSH
20160505,SE.7
20160505,AVB
20160505,RL
20160505,VAR
20160505,CHRW
20160505,HST
20160505,MDLZ
20160505,AIZ
20160505,DFS
20160505,AKAM
20160505,JEF
20160505,MCHP
20160505,ICE
20160505,ANDV
20160505,TDC
20160505,EXPE
20160505,NBL
20160505,EXPD
20160505,JEC
20160505,AMT
20160505,RRC
20160505,TSS
20160505,HCP
20160505,PM
20160505,ISRG
20160505,SWN
20160505,COG
20160505,SNI
20160505,MA
20160505,DVA
20160505,IVZ
20160505,CF
20160505,FAST
20160505,CRM
20160505,HRS
20160505,PXD
20160505,APH
20160505,FLS
20160505,DPS
20160505,NDAQ
20160505,WEC
20160505,SJM
20160505,PBCT
20160505,XRAY
20160505,WYNN
20160505,SRCL
20160505,DNB
20160505,RSG
20160505,EQT
20160505,FLIR
20160505,OI
20160505,SCG
20160505,IRM
20160505,WELL
20160505,DO
20160505,HRL
20160505,VTR
20160505,ES
20160505,ORLY
20160505,TWC
20160505,FTI.1
20160505,WDC
20160505,PWR
20160505,RHT
20160505,FMC
20160505,ARG
20160505,FSLR
20160505,BKNG
20160505,ROST
20160505,V
20160505,MJN
20160505,ROP
20160505,NRG
20160505,URBN
20160505,BRK.B
20160505,HP
20160505,DISCA
20160505,OKE
20160505,CERN
20160505,KMX
20160505,CB
20160505,TYC
20160505,IR
20160505,NFX
20160505,FFIV
20160505,NFLX
20160505,ATUS
20160505,EW
20160505,BLK
20160505,CMG
20160505,MPC
20160505,ACN
20160505,MOS
20160505,TEL
20160505,XYL
20160505,SO7
20160505,PRGO
20160505,BWA
20160505,DLTR
20160505,TRIP
20160505,CCI
20160505,PSX
20160505,KMI
20160505,ALXN
20160505,LRCX
20160505,MNST
20160505,STX
20160505,LYB
20160505,PNR
20160505,DG
20160505,GRMN
20160505,APTV
