date,ticker
20131015,ABT
20131015,HON
20131015,AEP
20131015,BA
20131015,BMY
20131015,CPB
20131015,CAT
20131015,CVX
20131015,KO
20131015,CL
20131015,ED
20131015,GLW
20131015,DE
20131015,DTE
20131015,D
20131015,DWDP
20131015,ETN
20131015,XOM
20131015,F
20131015,GD
20131015,GE
20131015,GT
20131015,HAL
20131015,HSY
20131015,IBM
20131015,IP
20131015,K
20131015,KMB
20131015,KR
20131015,SPGI
20131015,CVS
20131015,MRK
20131015,ETR
20131015,MMM
20131015,MSI
20131015,NSC
20131015,XEL
20131015,FE
20131015,PPG
20131015,SRE
20131015,PEP
20131015,PFE
20131015,EXC
20131015,MO
20131015,COP
20131015,PG
20131015,PEG
20131015,RTN
20131015,ROK
20131015,EIX
20131015,SO
20131015,TXN
20131015,UNP
20131015,UTX
20131015,WY
20131015,WHR
20131015,XRX
20131015,JCP
20131015,BEAM
20131015,MWV
20131015,AA.3
20131015,PBI
20131015,BHI
20131015,DD
20131015,PCG
20131015,SHW
20131015,CMI
20131015,EMR
20131015,SLB
20131015,AVP
20131015,CSX
20131015,CLX
20131015,GIS
20131015,NEM
20131015,MCD
20131015,LLY
20131015,BAX
20131015,BDX
20131015,JNJ
20131015,GPC
20131015,HPQ
20131015,WMB
20131015,BCR
20131015,TGNA
20131015,IFF
20131015,AXP
20131015,CI
20131015,JPM
20131015,TAP
20131015,DIS
20131015,DUK
20131015,NEE
20131015,LNC
20131015,BAC
20131015,WFC
20131015,CB.1
20131015,AET
20131015,TGT
20131015,INTC
20131015,BMS
20131015,TXT
20131015,ATI
20131015,THC
20131015,VFC
20131015,WBA
20131015,AIG
20131015,FLR
20131015,FDX
20131015,PCAR
20131015,ADP
20131015,GWW
20131015,MAS
20131015,DXC
20131015,ADM
20131015,MAT
20131015,WMT
20131015,SNA
20131015,SWK
20131015,BF.B
20131015,AAPL
20131015,OXY
20131015,R
20131015,CAG
20131015,LB
20131015,VZ
20131015,T
20131015,LOW
20131015,PHM
20131015,HES
20131015,LMT
20131015,HAS
20131015,BLL
20131015,RDC
20131015,APD
20131015,NUE
20131015,PKI
20131015,NOC
20131015,CNP
20131015,TJX
20131015,DOV
20131015,PH
20131015,ITW
20131015,JCI
20131015,GPS
20131015,JWN
20131015,MDT
20131015,HRB
20131015,SYY
20131015,CA
20131015,MMC
20131015,AVY
