date,ticker
20061103,ABT
20061103,HON
20061103,AEP
20061103,BA
20061103,BMY
20061103,CPB
20061103,CAT
20061103,CVX
20061103,KO
20061103,CL
20061103,ED
20061103,GLW
20061103,DE
20061103,DTE
20061103,D
20061103,DWDP
20061103,ETN
20061103,XOM
20061103,F
20061103,GD
20061103,GE
20061103,GT
20061103,HAL
20061103,HSY
20061103,IBM
20061103,IP
20061103,K
20061103,KMB
20061103,KR
20061103,SPGI
20061103,CVS
20061103,MRK
20061103,ETR
20061103,MMM
20061103,MSI
20061103,NSC
20061103,XEL
20061103,FE
20061103,PPG
20061103,SRE
20061103,PEP
20061103,PFE
20061103,EXC
20061103,MO
20061103,COP
20061103,PG
20061103,PEG
20061103,RTN
20061103,ROK
20061103,EIX
20061103,SO
20061103,TXN
20061103,UNP
20061103,UTX
20061103,WY
20061103,WHR
20061103,XRX
20061103,NAV
20061103,PGL.1
20061103,PD
20061103,0033A
20061103,WWY
20061103,UIS
20061103,HPC
20061103,GM
20061103,IR
20061103,CBE
20061103,WYE
20061103,SGP
20061103,BRK3
20061103,KODK
20061103,ITT
20061103,CEG
20061103,GR
20061103,KHC
20061103,JCP
20061103,BEAM
20061103,MWV
20061103,AA.3
20061103,PBI
20061103,BHI
20061103,DD
20061103,PCG
20061103,SHW
20061103,CMI
20061103,EMR
20061103,SLB
20061103,TEK.1
20061103,AVP
20061103,CSX
20061103,MDP
20061103,CLX
20061103,GIS
20061103,SUN.1
20061103,NEM
20061103,MCD
20061103,HLT
20061103,OMX
20061103,LLY
20061103,ACV.1
20061103,BAX
20061103,BDX
20061103,BC
20061103,RSHCQ
20061103,JNJ
20061103,GPC
20061103,HPQ
20061103,LPX
20061103,ABI.3
20061103,WMB
20061103,BCR
20061103,TGNA
20061103,IFF
20061103,BDK
20061103,AXP
20061103,CI
20061103,JPM
20061103,TAP
20061103,DIS
20061103,DUK
20061103,NEE
20061103,LNC
20061103,BAC
20061103,WFC
20061103,MEL.3
20061103,SAF
20061103,BUD.2
20061103,CB.1
20061103,AET
20061103,TGT
20061103,INTC
20061103,NSM.2
20061103,CTX.2
20061103,DJ
20061103,BMS
20061103,TXT
20061103,ATI
20061103,THC
20061103,VFC
20061103,WBA
20061103,AIG
20061103,FLR
20061103,FDX
20061103,PCAR
20061103,ADP
20061103,GWW
20061103,MAS
20061103,DXC
20061103,ADM
20061103,HSH
20061103,MAT
20061103,WEN.2
20061103,BAC2
20061103,WMT
20061103,SNA
20061103,SWK
20061103,ROH
20061103,BF.B
20061103,AAPL
20061103,OXY
20061103,R
20061103,CAG
20061103,LB
20061103,VZ
20061103,T
20061103,BLS
20061103,Q.2
20061103,LOW
20061103,PHM
20061103,HES
20061103,AMD
20061103,LMT
20061103,RRD
20061103,HAS
20061103,BLL
20061103,KATE
20061103,NYT
20061103,SVU
20061103,RDC
20061103,APD
20061103,NUE
20061103,PKI
20061103,NOC
20061103,CNP
20061103,TJX
20061103,DOV
20061103,PH
20061103,TRCO
20061103,ITW
20061103,JCI
20061103,6583B
20061103,GPS
20061103,JWN
20061103,MDT
20061103,DDS
20061103,HRB
20061103,SYY
20061103,TIN
20061103,UST.1
20061103,CA
20061103,MMC
20061103,AVY
20061103,PLL.1
20061103,HD
20061103,PNC
20061103,C
20061103,STI
20061103,MIL.2
20061103,FNMA
20061103,NKE
20061103,ECL
20061103,WB.3
20061103,KBH
20061103,NWL
20061103,TMK
20061103,CCTYQ
20061103,TYC
20061103,S
20061103,ORCL
20061103,ASH
20061103,GAS.2
20061103,DUK8
20061103,STJ
20061103,ADSK
20061103,CZR
20061103,5938B
20061103,MRO
20061103,X
20061103,AEE
20061103,NOVL
20061103,AMGN
20061103,FMCC
20061103,AGN.2
20061103,LIN
20061103,JAVA
20061103,IPG
20061103,HCA
20061103,COST
20061103,CSCO
20061103,EMN
20061103,KEY
20061103,UNM
20061103,MSFT
20061103,LUV
20061103,UNH
20061103,CBS
20061103,SIAL
20061103,MU
20061103,FDC
20061103,NCC
20061103,AT.2
20061103,BSX
20061103,AMAT
20061103,BK
20061103,L
20061103,DRI
20061103,TLAB
20061103,ALL
20061103,FCX
20061103,MS
20061103,M
20061103,PPL
20061103,CMA
20061103,HUM
20061103,LSI.1
20061103,HIG
20061103,FITB
20061103,EMC
20061103,AON
20061103,MTG
20061103,DELL
20061103,LU
20061103,IMS
20061103,MBI
20061103,TMO
20061103,AZO
20061103,PTC
20061103,ADBE
20061103,CAH
20061103,SCHW
20061103,CFC.3
20061103,EFX
20061103,WAMUQ
20061103,APA
20061103,APC
20061103,PGR
20061103,HBAN
20061103,STT
20061103,IHRTQ
20061103,KLAC
20061103,YUM
20061103,SNV
20061103,BBT
20061103,CINF
20061103,OMC
20061103,LEHMQ
20061103,BIG
20061103,NTRS
20061103,SEE
20061103,BEN
20061103,MAR
20061103,COF
20061103,BSC.1
20061103,NAVI
20061103,DG
20061103,WM
20061103,EDS.
20061103,KSS
20061103,RF
20061103,HCR
20061103,PAYX
20061103,BMC
20061103,AES
20061103,SPLS
20061103,CCEP
20061103,SWY
20061103,DHR
20061103,CCL
20061103,SLR
20061103,USB
20061103,CPWR.1
20061103,TWX
20061103,MCK
20061103,ASO.1
20061103,CTL
20061103,AGN
20061103,CMS
20061103,AFL
20061103,ODP
20061103,NTAP
20061103,BBY
20061103,VMC
20061103,QCOM
20061103,ADCT
20061103,AW
20061103,LXK
20061103,BBBY
20061103,PNW
20061103,ADI
20061103,TROW
20061103,LEG
20061103,EP
20061103,CMVT
20061103,PTV
20061103,XLNX
20061103,TER
20061103,CTXS
20061103,MOLX
20061103,AABA
20061103,RIG
20061103,NCR
20061103,HOG
20061103,TSG.2
20061103,LLTC
20061103,ALTR.1
20061103,MXIM
20061103,APCC.
20061103,A
20061103,SBUX
20061103,CVG
20061103,MEDI
20061103,NVLS.1
20061103,TIF
20061103,SANM
20061103,BRCM
20061103,JNS
20061103,VIAV
20061103,KSE
20061103,DVN
20061103,5933B
20061103,MCO
20061103,DYN
20061103,KG
20061103,NBR
20061103,NI
20061103,EOG
20061103,HOT
20061103,FRX
20061103,RHI
20061103,INTU
20061103,MET
20061103,SBL.2
20061103,AMBC
20061103,AYE
20061103,SYK
20061103,KMI
20061103,QLGC
20061103,NE
20061103,JBL
20061103,5952B
20061103,FTR
20061103,CTAS
20061103,FISV
20061103,PBG
20061103,MWW
20061103,ZION
20061103,COL
20061103,PMCS
20061103,FDO
20061103,ZBH
20061103,ABC
20061103,CIEN
20061103,IGT.1
20061103,XL
20061103,EOP
20061103,TE
20061103,HMA
20061103,NVDA
20061103,EQR
20061103,GENZ
20061103,JNY
20061103,WAT
20061103,PCL
20061103,CB
20061103,MI.1
20061103,FHN
20061103,TT.2
20061103,BJS.1
20061103,APOL
20061103,SPG
20061103,NFB
20061103,UPS
20061103,EA
20061103,EBAY
20061103,GS
20061103,PRU
20061103,PFG
20061103,ANTM
20061103,MON
20061103,TRV
20061103,RAI
20061103,CMCSA
20061103,DGX
20061103,AN
20061103,AIV
20061103,MKC
20061103,SYMC
20061103,FII
20061103,PLD
20061103,MHS
20061103,ESRX
20061103,BIIB
20061103,MTB
20061103,CMX.1
20061103,ETFC
20061103,ACS
20061103,MYL
20061103,VLO
20061103,HSP
20061103,GILD
20061103,STD2
20061103,FSH.2
20061103,TPR
20061103,CIT
20061103,LH
20061103,LLL
20061103,BX1
20061103,FOXA
20061103,BBVA1
20061103,ASN
20061103,XTO
20061103,NOV
20061103,SHLDQ
20061103,STZ
20061103,DHI
20061103,WFT
20061103,TSN
20061103,VNO
20061103,MUR
20061103,PSA
20061103,CVH
20061103,AMP
20061103,LEN
20061103,PDCO
20061103,AMZN
20061103,GNW
20061103,SSP
20061103,VIAB
20061103,WFM
20061103,EL
20061103,VRSN
20061103,HAR
20061103,BRL
20061103,CHK
20061103,KIM
20061103,BXP
20061103,GOOGL
20061103,DF
20061103,SNDK
20061103,LM
20061103,EQ.2
20061103,JNPR
20061103,CBH.1
20061103,CNX
20061103,WIN
20061103,RLGY
