date,ticker
20101012,CLF
20101012,MJN
20101012,ROP
20101012,NRG
20101012,URBN
20101012,BRK.B
20101012,HP
20101012,DISCA
20101012,OKE
20101012,CERN
20101012,KMX
20101012,QEP
20101012,CB
20101012,TYC
