date,ticker
20180828,ABT
20180828,HON
20180828,AEP
20180828,BA
20180828,BMY
20180828,CPB
20180828,CAT
20180828,CVX
20180828,KO
20180828,CL
20180828,ED
20180828,GLW
20180828,DE
20180828,DTE
20180828,D
20180828,DWDP
20180828,ETN
20180828,XOM
20180828,F
20180828,GD
20180828,GE
20180828,GT
20180828,HAL
20180828,HSY
20180828,IBM
20180828,IP
20180828,K
20180828,KMB
20180828,KR
20180828,SPGI
20180828,CVS
20180828,MRK
20180828,ETR
20180828,MMM
20180828,MSI
20180828,NSC
20180828,XEL
20180828,FE
20180828,PPG
20180828,SRE
20180828,PEP
20180828,PFE
20180828,EXC
20180828,MO
20180828,COP
20180828,PG
20180828,PEG
20180828,RTN
20180828,ROK
20180828,EIX
20180828,SO
20180828,TXN
20180828,UNP
20180828,UTX
20180828,WY
20180828,WHR
20180828,XRX
20180828,PCG
20180828,SHW
20180828,CMI
20180828,EMR
20180828,SLB
20180828,CSX
20180828,CLX
20180828,GIS
20180828,NEM
20180828,MCD
20180828,LLY
20180828,BAX
20180828,BDX
20180828,JNJ
20180828,GPC
20180828,HPQ
20180828,WMB
20180828,IFF
20180828,AXP
20180828,CI
20180828,JPM
20180828,TAP
20180828,DIS
20180828,DUK
20180828,NEE
20180828,LNC
20180828,BAC
20180828,WFC
20180828,AET
20180828,TGT
20180828,INTC
20180828,TXT
20180828,VFC
20180828,WBA
20180828,AIG
20180828,FLR
20180828,FDX
20180828,PCAR
20180828,ADP
20180828,GWW
20180828,MAS
20180828,ADM
20180828,MAT
20180828,WMT
20180828,SNA
20180828,SWK
20180828,BF.B
20180828,AAPL
20180828,OXY
20180828,CAG
20180828,LB
20180828,VZ
20180828,T
20180828,LOW
20180828,PHM
20180828,HES
20180828,LMT
20180828,HAS
20180828,BLL
20180828,APD
20180828,NUE
20180828,PKI
20180828,NOC
20180828,CNP
20180828,TJX
20180828,DOV
20180828,PH
20180828,ITW
20180828,JCI
20180828,GPS
20180828,JWN
20180828,MDT
20180828,HRB
20180828,SYY
20180828,CA
20180828,MMC
20180828,AVY
20180828,HD
20180828,PNC
20180828,C
20180828,STI
20180828,NKE
20180828,ECL
20180828,NWL
20180828,TMK
20180828,ORCL
20180828,ADSK
20180828,MRO
20180828,AEE
20180828,AMGN
20180828,LIN
20180828,IPG
20180828,COST
20180828,CSCO
20180828,EMN
20180828,KEY
20180828,UNM
20180828,MSFT
20180828,LUV
20180828,UNH
20180828,CBS
20180828,MU
20180828,BSX
20180828,AMAT
20180828,BK
20180828,L
20180828,DRI
20180828,ALL
20180828,FCX
20180828,MS
20180828,M
20180828,PPL
20180828,CMA
20180828,HUM
20180828,HIG
20180828,FITB
20180828,AON
20180828,TMO
20180828,AZO
20180828,ADBE
20180828,CAH
20180828,SCHW
20180828,EFX
20180828,APA
20180828,APC
20180828,PGR
20180828,HBAN
20180828,STT
20180828,KLAC
20180828,YUM
20180828,BBT
20180828,CINF
20180828,OMC
20180828,NTRS
20180828,SEE
20180828,BEN
20180828,MAR
20180828,COF
20180828,WM
20180828,KSS
20180828,RF
20180828,PAYX
20180828,AES
20180828,DHR
20180828,CCL
20180828,USB
20180828,MCK
20180828,CTL
20180828,AGN
20180828,CMS
20180828,AFL
20180828,NTAP
20180828,BBY
20180828,VMC
20180828,QCOM
20180828,PNW
20180828,ADI
20180828,TROW
20180828,LEG
20180828,XLNX
20180828,CTXS
20180828,HOG
20180828,A
20180828,SBUX
20180828,TIF
20180828,DVN
20180828,MCO
20180828,NI
20180828,EOG
20180828,RHI
20180828,INTU
20180828,MET
20180828,SYK
20180828,CTAS
20180828,FISV
20180828,ZION
20180828,COL
20180828,ZBH
20180828,ABC
20180828,XL
20180828,NVDA
20180828,EQR
20180828,WAT
20180828,SPG
20180828,UPS
20180828,EA
20180828,EBAY
20180828,GS
20180828,PRU
20180828,PFG
20180828,ANTM
20180828,TRV
20180828,CMCSA
20180828,DGX
20180828,AIV
20180828,MKC
20180828,SYMC
20180828,PLD
20180828,ESRX
20180828,BIIB
20180828,MTB
20180828,ETFC
20180828,MYL
20180828,VLO
20180828,GILD
20180828,TPR
20180828,LH
20180828,LLL
20180828,FOXA
20180828,NOV
20180828,STZ
20180828,DHI
20180828,TSN
20180828,VNO
20180828,PSA
20180828,AMP
20180828,LEN
20180828,AMZN
20180828,VIAB
20180828,EL
20180828,VRSN
20180828,KIM
20180828,BXP
20180828,GOOGL
20180828,JNPR
20180828,CME
20180828,WU
20180828,CELG
20180828,FIS
20180828,CBRE
20180828,CTSH
20180828,AVB
20180828,RL
20180828,VAR
20180828,CHRW
20180828,HST
20180828,MDLZ
