date,ticker
20180219,PBCT
20180219,XRAY
20180219,WYNN
20180219,SRCL
20180219,RSG
20180219,EQT
20180219,FLIR
20180219,SCG
20180219,IRM
20180219,WELL
20180219,HRL
20180219,VTR
20180219,ES
20180219,ORLY
20180219,WDC
20180219,PWR
20180219,RHT
20180219,FMC
20180219,BKNG
20180219,ROST
20180219,V
20180219,ROP
20180219,NRG
20180219,BRK.B
20180219,HP
20180219,DISCA
20180219,OKE
20180219,CERN
20180219,KMX
20180219,CB
20180219,IR
20180219,NFX
20180219,FFIV
20180219,NFLX
20180219,EW
20180219,BLK
20180219,CMG
20180219,MPC
20180219,ACN
20180219,MOS
20180219,TEL
20180219,XYL
20180219,PRGO
20180219,BWA
20180219,DLTR
20180219,TRIP
20180219,CCI
20180219,PSX
20180219,KMI
20180219,ALXN
20180219,LRCX
20180219,MNST
20180219,STX
20180219,LYB
20180219,PNR
20180219,DG
20180219,GRMN
20180219,APTV
20180219,ABBV
20180219,PVH
20180219,REGN
20180219,MAC
20180219,KSU
20180219,GM
20180219,ZTS
20180219,NWSA
20180219,NLSN
20180219,DAL
20180219,AME
20180219,VRTX
20180219,CPRI
20180219,ALLE
20180219,GGP
20180219,MHK
20180219,ADS
20180219,FB
20180219,TSCO
20180219,ESS
20180219,GOOGL
20180219,UAA
20180219,AVGO
20180219,XEC
20180219,AMG
20180219,MLM
20180219,DISCA
20180219,UHS
20180219,URI
20180219,RCL
20180219,HCA
20180219,SWKS
20180219,HSIC
20180219,AAL
20180219,SLG
20180219,EQIX
20180219,HBI
20180219,O
20180219,QRVO
20180219,JBHT
20180219,WRK
20180219,KHC
20180219,AAP
20180219,PYPL
20180219,SIG
20180219,ATVI
20180219,UAL
20180219,FOXA
20180219,NWSA
20180219,VRSK
20180219,HPE
20180219,SYF
20180219,ILMN
20180219,CSRA
20180219,CHD
20180219,WLTW
20180219,EXR
20180219,FRT
20180219,CFG
20180219,CXO
20180219,AWK
20180219,UDR
20180219,HOLX
20180219,CNC
20180219,FL
20180219,UAA
20180219,ULTA
20180219,GPN
20180219,AYI
20180219,ALK
20180219,DLR
20180219,LKQ
20180219,AJG
20180219,TDG
20180219,FBHS
20180219,LNT
20180219,ALB
20180219,FTV
20180219,MTD
20180219,CHTR
20180219,COO
20180219,COTY
20180219,ARNC
20180219,MAA
20180219,EVHC
20180219,IDXX
20180219,FTI
20180219,INCY
20180219,CBOE
20180219,REG
20180219,DISH
20180219,SNPS
20180219,AMD
20180219,RJF
20180219,ARE
20180219,DXC
20180219,IT
20180219,INFO
20180219,HLT
20180219,RE
20180219,ANSS
20180219,ALGN
20180219,BHGE
20180219,AOS
20180219,DRE
20180219,MGM
20180219,RMD
20180219,PKG
20180219,BHF
20180219,IQV
20180219,SBAC
20180219,CDNS
20180219,NCLH
20180219,HII
