date,ticker
20020923,ABT
20020923,HON
20020923,AEP
20020923,BA
20020923,BMY
20020923,CPB
20020923,CAT
20020923,CVX
20020923,KO
20020923,CL
20020923,ED
20020923,GLW
20020923,DE
20020923,DTE
20020923,D
20020923,DWDP
20020923,ETN
20020923,XOM
20020923,F
20020923,GD
20020923,GE
20020923,GT
20020923,HAL
20020923,HSY
20020923,IBM
20020923,IP
20020923,K
20020923,KMB
20020923,KR
20020923,SPGI
20020923,CVS
20020923,MRK
20020923,ETR
20020923,MMM
20020923,MSI
20020923,NSC
20020923,XEL
20020923,FE
20020923,PPG
20020923,SRE
20020923,PEP
20020923,PFE
20020923,EXC
20020923,MO
20020923,COP
20020923,PG
20020923,PEG
20020923,RTN
20020923,ROK
20020923,EIX
20020923,SO
20020923,TXN
20020923,UNP
20020923,UTX
20020923,WY
20020923,WHR
20020923,XRX
20020923,TRW.1
20020923,AAL
20020923,HBC1
20020923,PHA.1
20020923,WINN
20020923,CR
20020923,S.1
20020923,UCL
20020923,MAY.2
20020923,G.1
20020923,T.2
20020923,GP.1
20020923,DAN
20020923,MYG.1
20020923,NAV
20020923,PGL.1
20020923,PD
20020923,0033A
20020923,WWY
20020923,UIS
20020923,HPC
20020923,GM
20020923,IR
20020923,CBE
20020923,WYE
20020923,SGP
20020923,BRK3
20020923,KODK
20020923,ITT
20020923,CEG
20020923,GR
20020923,KHC
20020923,JCP
20020923,BEAM
20020923,MWV
20020923,AA.3
20020923,PBI
20020923,BHI
20020923,DD
20020923,PCG
20020923,SHW
20020923,CMI
20020923,EMR
20020923,SLB
20020923,TEK.1
20020923,AVP
20020923,CSX
20020923,DAL
20020923,MDP
20020923,CLX
20020923,GIS
20020923,SUN.1
20020923,NEM
20020923,MCD
20020923,HLT
20020923,OMX
20020923,LLY
20020923,ACV.1
20020923,MDR
20020923,BAX
20020923,BDX
20020923,BC
20020923,RSHCQ
20020923,JNJ
20020923,GPC
20020923,HPQ
20020923,TNB
20020923,LPX
20020923,ABI.3
20020923,WMB
20020923,BCR
20020923,KRI
20020923,TGNA
20020923,IFF
20020923,BDK
20020923,AXP
20020923,CI
20020923,JPM
20020923,TAP
20020923,DIS
20020923,DUK
20020923,NEE
20020923,LNC
20020923,BAC
20020923,WFC
20020923,SPC.2
20020923,JP.1
20020923,MEL.3
20020923,SAF
20020923,BUD.2
20020923,CB.1
20020923,AET
20020923,TGT
20020923,INTC
20020923,NSM.2
20020923,CTX.2
20020923,DJ
20020923,BMS
20020923,TXT
20020923,ATI
20020923,THC
20020923,VFC
20020923,WBA
20020923,AIG
20020923,FLR
20020923,FDX
20020923,PCAR
20020923,ADP
20020923,SFA.1
20020923,GWW
20020923,MAS
20020923,DXC
20020923,ADM
20020923,HSH
20020923,MAT
20020923,WEN.2
20020923,BAC2
20020923,WMT
20020923,SNA
20020923,SWK
20020923,ROH
20020923,BF.B
20020923,AAPL
20020923,OXY
20020923,R
20020923,EC.2
20020923,CAG
20020923,LB
20020923,1231B
20020923,VZ
20020923,T
20020923,BLS
20020923,Q.2
20020923,LOW
20020923,PHM
20020923,HES
20020923,AMD
20020923,LMT
20020923,RRD
20020923,HAS
20020923,BLL
20020923,KMG.1
20020923,KATE
20020923,ABS.1
20020923,ANDW
20020923,NYT
20020923,SVU
20020923,RDC
20020923,APD
20020923,NUE
20020923,PKI
20020923,NOC
20020923,CNP
20020923,TJX
20020923,DOV
20020923,PH
20020923,TRCO
20020923,ITW
20020923,DLX
20020923,JCI
20020923,6583B
20020923,GPS
20020923,JWN
20020923,MDT
20020923,DDS
20020923,HRB
20020923,SYY
20020923,TIN
20020923,RBK
20020923,UST.1
20020923,CA
20020923,MMC
20020923,AVY
20020923,PLL.1
20020923,HD
20020923,PNC
20020923,ONE.1
20020923,C
20020923,STI
20020923,GDW
20020923,WOR
20020923,MIL.2
20020923,FNMA
20020923,NKE
20020923,FBF
20020923,ECL
20020923,WB.3
20020923,KBH
20020923,NWL
20020923,TMK
20020923,CCTYQ
20020923,TYC
20020923,S
20020923,ORCL
20020923,ASH
20020923,GAS.2
20020923,DUK8
20020923,AM.1
20020923,STJ
20020923,ADSK
20020923,CZR
20020923,CTB
20020923,5938B
20020923,MRO
20020923,X
20020923,AEE
20020923,NOVL
20020923,GLK.1
20020923,AMGN
20020923,FMCC
20020923,AGN.2
20020923,KRB
20020923,LIN
20020923,JAVA
20020923,IPG
20020923,HCA
20020923,COST
20020923,BR.2
20020923,CSCO
20020923,CMCSA
20020923,EMN
20020923,KEY
20020923,UNM
20020923,MSFT
20020923,LUV
20020923,UNH
20020923,CBS
20020923,SIAL
20020923,MU
20020923,FDC
20020923,NCC
20020923,DUK6
20020923,AT.2
20020923,BSX
20020923,AMAT
20020923,BK
20020923,CAR
20020923,L
20020923,DRI
20020923,TLAB
20020923,ALL
20020923,FCX
20020923,MS
20020923,M
20020923,PPL
20020923,CMA
20020923,HUM
20020923,LSI.1
20020923,HIG
20020923,FITB
20020923,EMC
20020923,AON
20020923,TUP
20020923,MTG
20020923,DELL
20020923,LU
20020923,IMS
20020923,MBI
20020923,GDT
20020923,TMO
20020923,AZO
20020923,EHC
