date,ticker
20091229,ABT
20091229,HON
20091229,AEP
20091229,BA
20091229,BMY
20091229,CPB
20091229,CAT
20091229,CVX
20091229,KO
20091229,CL
20091229,ED
20091229,GLW
20091229,DE
20091229,DTE
20091229,D
20091229,DWDP
20091229,ETN
20091229,XOM
20091229,F
20091229,GD
20091229,GE
20091229,GT
20091229,HAL
20091229,HSY
20091229,IBM
20091229,IP
20091229,K
20091229,KMB
20091229,KR
20091229,SPGI
20091229,CVS
20091229,MRK
20091229,ETR
20091229,MMM
20091229,MSI
20091229,NSC
20091229,XEL
20091229,FE
20091229,PPG
20091229,SRE
20091229,PEP
20091229,PFE
20091229,EXC
20091229,MO
20091229,COP
20091229,PG
20091229,PEG
20091229,RTN
20091229,ROK
20091229,EIX
20091229,SO
20091229,TXN
20091229,UNP
20091229,UTX
20091229,WY
20091229,WHR
20091229,XRX
20091229,BRK3
20091229,KODK
20091229,ITT
20091229,CEG
20091229,GR
20091229,KHC
20091229,JCP
20091229,BEAM
20091229,MWV
20091229,AA.3
20091229,PBI
20091229,BHI
20091229,DD
20091229,PCG
20091229,SHW
20091229,CMI
20091229,EMR
20091229,SLB
20091229,AVP
20091229,CSX
20091229,MDP
20091229,CLX
20091229,GIS
20091229,SUN.1
20091229,NEM
20091229,MCD
20091229,LLY
20091229,BAX
20091229,BDX
20091229,RSHCQ
20091229,JNJ
20091229,GPC
20091229,HPQ
20091229,WMB
20091229,BCR
20091229,TGNA
20091229,IFF
20091229,BDK
20091229,AXP
20091229,CI
20091229,JPM
20091229,TAP
20091229,DIS
20091229,DUK
20091229,NEE
20091229,LNC
20091229,BAC
20091229,WFC
20091229,CB.1
20091229,AET
20091229,TGT
20091229,INTC
20091229,NSM.2
20091229,BMS
20091229,TXT
20091229,ATI
20091229,THC
20091229,VFC
20091229,WBA
20091229,AIG
20091229,FLR
20091229,FDX
20091229,PCAR
20091229,ADP
20091229,GWW
20091229,MAS
20091229,DXC
20091229,ADM
20091229,HSH
20091229,MAT
20091229,WMT
20091229,SNA
20091229,SWK
20091229,BF.B
20091229,AAPL
20091229,OXY
20091229,R
20091229,CAG
20091229,LB
20091229,VZ
20091229,T
20091229,Q.2
20091229,LOW
20091229,PHM
20091229,HES
20091229,AMD
20091229,LMT
20091229,RRD
20091229,HAS
20091229,BLL
20091229,NYT
20091229,SVU
20091229,RDC
20091229,APD
20091229,NUE
20091229,PKI
20091229,NOC
20091229,CNP
20091229,TJX
20091229,DOV
20091229,PH
20091229,ITW
20091229,JCI
20091229,GPS
20091229,JWN
20091229,MDT
20091229,HRB
20091229,SYY
20091229,CA
20091229,MMC
20091229,AVY
20091229,PLL.1
20091229,HD
20091229,PNC
20091229,C
20091229,STI
20091229,MIL.2
