date,ticker
20060907,ABT
20060907,HON
20060907,AEP
20060907,BA
20060907,BMY
20060907,CPB
20060907,CAT
20060907,CVX
20060907,KO
20060907,CL
20060907,ED
20060907,GLW
20060907,DE
20060907,DTE
20060907,D
20060907,DWDP
20060907,ETN
20060907,XOM
20060907,F
20060907,GD
20060907,GE
20060907,GT
20060907,HAL
20060907,HSY
20060907,IBM
20060907,IP
20060907,K
20060907,KMB
20060907,KR
20060907,SPGI
20060907,CVS
20060907,MRK
20060907,ETR
20060907,MMM
20060907,MSI
20060907,NSC
20060907,XEL
20060907,FE
20060907,PPG
20060907,SRE
20060907,PEP
20060907,PFE
20060907,EXC
20060907,MO
20060907,COP
20060907,PG
20060907,PEG
20060907,RTN
20060907,ROK
20060907,EIX
20060907,SO
20060907,TXN
20060907,UNP
20060907,UTX
20060907,WY
20060907,WHR
20060907,XRX
20060907,NAV
20060907,PGL.1
20060907,PD
20060907,0033A
20060907,WWY
20060907,UIS
20060907,HPC
20060907,GM
20060907,IR
20060907,CBE
20060907,WYE
20060907,SGP
20060907,BRK3
20060907,KODK
20060907,ITT
20060907,CEG
20060907,GR
20060907,KHC
20060907,JCP
20060907,BEAM
20060907,MWV
20060907,AA.3
20060907,PBI
20060907,BHI
20060907,DD
20060907,PCG
20060907,SHW
20060907,CMI
20060907,EMR
20060907,SLB
20060907,TEK.1
20060907,AVP
20060907,CSX
20060907,MDP
20060907,CLX
20060907,GIS
20060907,SUN.1
20060907,NEM
20060907,MCD
20060907,HLT
20060907,OMX
20060907,LLY
20060907,ACV.1
20060907,BAX
20060907,BDX
20060907,BC
20060907,RSHCQ
20060907,JNJ
20060907,GPC
20060907,HPQ
20060907,LPX
20060907,ABI.3
20060907,WMB
20060907,BCR
20060907,TGNA
20060907,IFF
20060907,BDK
20060907,AXP
20060907,CI
20060907,JPM
20060907,TAP
20060907,DIS
20060907,DUK
20060907,NEE
20060907,LNC
20060907,BAC
20060907,WFC
20060907,MEL.3
20060907,SAF
20060907,BUD.2
20060907,CB.1
20060907,AET
20060907,TGT
20060907,INTC
20060907,NSM.2
20060907,CTX.2
20060907,DJ
20060907,BMS
20060907,TXT
20060907,ATI
20060907,THC
20060907,VFC
20060907,WBA
20060907,AIG
20060907,FLR
20060907,FDX
20060907,PCAR
20060907,ADP
20060907,GWW
20060907,MAS
20060907,DXC
20060907,ADM
20060907,HSH
20060907,MAT
20060907,WEN.2
20060907,BAC2
20060907,WMT
20060907,SNA
20060907,SWK
20060907,ROH
20060907,BF.B
20060907,AAPL
20060907,OXY
20060907,R
20060907,CAG
20060907,LB
20060907,VZ
20060907,T
20060907,BLS
20060907,Q.2
20060907,LOW
20060907,PHM
20060907,HES
20060907,AMD
20060907,LMT
20060907,RRD
20060907,HAS
20060907,BLL
20060907,KATE
20060907,ANDW
20060907,NYT
20060907,SVU
20060907,RDC
20060907,APD
20060907,NUE
20060907,PKI
20060907,NOC
20060907,CNP
20060907,TJX
20060907,DOV
20060907,PH
20060907,TRCO
20060907,ITW
20060907,JCI
20060907,6583B
20060907,GPS
20060907,JWN
20060907,MDT
20060907,DDS
20060907,HRB
20060907,SYY
20060907,TIN
20060907,UST.1
20060907,CA
20060907,MMC
20060907,AVY
20060907,PLL.1
20060907,HD
20060907,PNC
20060907,C
20060907,STI
20060907,GDW
20060907,MIL.2
20060907,FNMA
20060907,NKE
20060907,ECL
20060907,WB.3
20060907,KBH
20060907,NWL
20060907,TMK
20060907,CCTYQ
20060907,TYC
20060907,S
20060907,ORCL
20060907,ASH
20060907,GAS.2
20060907,DUK8
20060907,STJ
20060907,ADSK
20060907,CZR
20060907,5938B
20060907,MRO
20060907,X
20060907,AEE
20060907,NOVL
20060907,AMGN
20060907,FMCC
20060907,AGN.2
20060907,LIN
20060907,JAVA
20060907,IPG
20060907,HCA
20060907,COST
20060907,CSCO
20060907,EMN
20060907,KEY
20060907,UNM
20060907,MSFT
20060907,LUV
20060907,UNH
20060907,CBS
20060907,SIAL
20060907,MU
20060907,FDC
20060907,NCC
20060907,AT.2
20060907,BSX
20060907,AMAT
20060907,BK
20060907,L
20060907,DRI
20060907,TLAB
20060907,ALL
20060907,FCX
20060907,MS
20060907,M
20060907,PPL
20060907,CMA
20060907,HUM
20060907,LSI.1
20060907,HIG
20060907,FITB
