date,ticker
20150604,PKI
20150604,NOC
20150604,CNP
20150604,TJX
20150604,DOV
20150604,PH
20150604,ITW
20150604,JCI
20150604,GPS
20150604,JWN
20150604,MDT
20150604,HRB
20150604,SYY
20150604,CA
20150604,MMC
20150604,AVY
20150604,PLL.1
20150604,HD
20150604,PNC
20150604,C
20150604,STI
20150604,NKE
20150604,ECL
20150604,NWL
20150604,TMK
20150604,ORCL
20150604,STJ
20150604,ADSK
20150604,MRO
20150604,AEE
20150604,AMGN
20150604,LIN
20150604,IPG
20150604,COST
20150604,CSCO
20150604,EMN
20150604,KEY
20150604,UNM
20150604,MSFT
20150604,LUV
20150604,UNH
20150604,CBS
20150604,SIAL
20150604,MU
20150604,BSX
20150604,AMAT
20150604,BK
20150604,L
20150604,DRI
20150604,ALL
20150604,FCX
20150604,MS
20150604,M
20150604,PPL
20150604,CMA
20150604,HUM
20150604,HIG
20150604,FITB
20150604,EMC
20150604,AON
20150604,TMO
20150604,AZO
20150604,ADBE
20150604,CAH
20150604,SCHW
20150604,EFX
20150604,APA
20150604,APC
20150604,PGR
20150604,HBAN
20150604,STT
20150604,KLAC
20150604,YUM
20150604,BBT
20150604,CINF
20150604,OMC
20150604,NTRS
20150604,SEE
20150604,BEN
20150604,MAR
20150604,COF
20150604,NAVI
20150604,WM
20150604,KSS
20150604,RF
20150604,PAYX
20150604,AES
20150604,SPLS
20150604,CCEP
20150604,DHR
20150604,CCL
20150604,USB
20150604,TWX
20150604,MCK
20150604,CTL
20150604,AGN
20150604,CMS
20150604,AFL
20150604,NTAP
20150604,BBY
20150604,VMC
20150604,QCOM
20150604,BBBY
20150604,PNW
20150604,ADI
20150604,TROW
20150604,LEG
20150604,XLNX
20150604,CTXS
20150604,AABA
20150604,HOG
20150604,LLTC
20150604,ALTR.1
20150604,A
20150604,SBUX
20150604,TIF
20150604,BRCM
20150604,DVN
20150604,MCO
20150604,NI
20150604,EOG
20150604,HOT
20150604,RHI
20150604,INTU
20150604,MET
20150604,SYK
20150604,FTR
20150604,CTAS
20150604,FISV
20150604,ZION
20150604,COL
20150604,FDO
20150604,ZBH
20150604,ABC
20150604,XL
20150604,TE
20150604,NVDA
20150604,EQR
20150604,WAT
20150604,PCL
20150604,SPG
20150604,UPS
20150604,EA
20150604,EBAY
20150604,GS
20150604,PRU
20150604,PFG
20150604,ANTM
20150604,MON
20150604,TRV
20150604,RAI
20150604,CMCSA
20150604,DGX
20150604,AN
20150604,AIV
20150604,MKC
20150604,SYMC
20150604,PLD
20150604,ESRX
20150604,BIIB
20150604,MTB
20150604,ETFC
20150604,MYL
20150604,VLO
20150604,HSP
20150604,GILD
20150604,TPR
20150604,LH
20150604,LLL
20150604,FOXA
20150604,NOV
20150604,STZ
20150604,DHI
20150604,TSN
20150604,VNO
20150604,MUR
20150604,PSA
20150604,AMP
20150604,LEN
20150604,PDCO
20150604,AMZN
20150604,GNW
20150604,VIAB
20150604,WFM
20150604,EL
20150604,VRSN
20150604,HAR
20150604,CHK
20150604,KIM
20150604,BXP
20150604,GOOGL
20150604,SNDK
20150604,LM
20150604,JNPR
20150604,CNX
20150604,WYND
20150604,CME
20150604,WU
20150604,CELG
20150604,FIS
20150604,CBRE
20150604,CTSH
20150604,DTV.2
20150604,SE.7
20150604,AVB
20150604,RL
20150604,VAR
20150604,HCBK
20150604,WEC3
20150604,CHRW
20150604,HST
20150604,MDLZ
20150604,AIZ
20150604,PCP
20150604,DFS
20150604,AKAM
20150604,JEF
20150604,MCHP
20150604,ICE
20150604,ANDV
20150604,TDC
20150604,EXPE
20150604,NBL
20150604,EXPD
20150604,JEC
20150604,POM
20150604,AMT
20150604,GME
20150604,RRC
20150604,TSS
20150604,CAM
20150604,HCP
20150604,PM
20150604,ISRG
20150604,SWN
20150604,LO
20150604,COG
20150604,SNI
20150604,MA
20150604,DVA
20150604,IVZ
20150604,CF
20150604,FAST
20150604,CRM
20150604,HRS
20150604,PXD
20150604,APH
20150604,FLS
20150604,DPS
20150604,NDAQ
20150604,WEC
20150604,SJM
20150604,PBCT
20150604,XRAY
20150604,WYNN
20150604,SRCL
20150604,DNB
20150604,RSG
20150604,EQT
20150604,FLIR
20150604,OI
20150604,SCG
20150604,IRM
20150604,WELL
20150604,DO
20150604,HRL
20150604,VTR
20150604,ES
20150604,ORLY
20150604,TWC
20150604,FTI.1
20150604,WDC
20150604,PWR
20150604,RHT
20150604,FMC
20150604,ARG
20150604,FSLR
20150604,BKNG
20150604,ROST
20150604,V
20150604,MJN
20150604,ROP
20150604,NRG
20150604,URBN
20150604,BRK.B
20150604,HP
20150604,DISCA
20150604,OKE
20150604,CERN
20150604,KMX
20150604,QEP
20150604,CB
20150604,TYC
20150604,IR
20150604,NFX
20150604,FFIV
20150604,NFLX
20150604,ATUS
20150604,NE
20150604,JOY
20150604,EW
20150604,BLK
20150604,CMG
20150604,MPC
20150604,ACN
20150604,MOS
20150604,TEL
20150604,XYL
20150604,SO7
20150604,PRGO
20150604,BWA
20150604,DLTR
20150604,TRIP
20150604,CCI
20150604,FOSL
20150604,PSX
20150604,KMI
20150604,ALXN
20150604,LRCX
20150604,MNST
20150604,STX
20150604,ESV
20150604,LYB
20150604,PNR
20150604,ADT.4
20150604,KRFT
20150604,DG
20150604,GRMN
20150604,APTV
20150604,ABBV
20150604,PVH
20150604,REGN
20150604,MAC
20150604,KSU
20150604,GM
20150604,ZTS
20150604,NWSA
20150604,NLSN
20150604,DAL
20150604,AME
20150604,VRTX
20150604,RIG
20150604,CPRI
20150604,ALLE
20150604,GGP
20150604,MHK
20150604,ADS
20150604,FB
20150604,TSCO
20150604,KDP
20150604,ESS
20150604,GOOGL
20150604,UAA
20150604,AVGO
20150604,XEC
20150604,AMG
20150604,MLM
20150604,DISCA
20150604,MNK
20150604,UHS
20150604,URI
20150604,LVLT
20150604,RCL
20150604,HCA
20150604,ENDP
20150604,SWKS
20150604,HSIC
20150604,AAL
20150604,SLG
20150604,EQIX
20150604,HBI
20150604,O
