date,ticker
20060426,ABT
20060426,HON
20060426,AEP
20060426,BA
20060426,BMY
20060426,CPB
20060426,CAT
20060426,CVX
20060426,KO
20060426,CL
20060426,ED
20060426,GLW
20060426,DE
20060426,DTE
20060426,D
20060426,DWDP
20060426,ETN
20060426,XOM
20060426,F
20060426,GD
20060426,GE
20060426,GT
20060426,HAL
20060426,HSY
20060426,IBM
20060426,IP
20060426,K
20060426,KMB
20060426,KR
20060426,SPGI
20060426,CVS
20060426,MRK
20060426,ETR
20060426,MMM
20060426,MSI
20060426,NSC
20060426,XEL
20060426,FE
20060426,PPG
20060426,SRE
20060426,PEP
20060426,PFE
20060426,EXC
20060426,MO
20060426,COP
20060426,PG
20060426,PEG
20060426,RTN
20060426,ROK
20060426,EIX
20060426,SO
20060426,TXN
20060426,UNP
20060426,UTX
20060426,WY
20060426,WHR
20060426,XRX
20060426,NAV
20060426,PGL.1
20060426,PD
20060426,0033A
20060426,WWY
20060426,UIS
20060426,HPC
20060426,GM
20060426,IR
20060426,CBE
20060426,WYE
20060426,SGP
20060426,BRK3
20060426,KODK
20060426,ITT
20060426,CEG
20060426,GR
20060426,KHC
20060426,JCP
20060426,BEAM
20060426,MWV
20060426,AA.3
20060426,PBI
20060426,BHI
20060426,DD
20060426,PCG
20060426,SHW
20060426,CMI
20060426,EMR
20060426,SLB
20060426,TEK.1
20060426,AVP
20060426,CSX
20060426,MDP
20060426,CLX
20060426,GIS
20060426,SUN.1
20060426,NEM
20060426,MCD
20060426,HLT
20060426,OMX
20060426,LLY
20060426,ACV.1
20060426,BAX
20060426,BDX
20060426,BC
20060426,RSHCQ
20060426,JNJ
20060426,GPC
20060426,HPQ
20060426,LPX
20060426,ABI.3
20060426,WMB
20060426,BCR
20060426,KRI
20060426,TGNA
20060426,IFF
20060426,BDK
20060426,AXP
20060426,CI
20060426,JPM
20060426,TAP
20060426,DIS
20060426,DUK
20060426,NEE
20060426,LNC
20060426,BAC
20060426,WFC
20060426,MEL.3
20060426,SAF
20060426,BUD.2
20060426,CB.1
20060426,AET
20060426,TGT
20060426,INTC
20060426,NSM.2
20060426,CTX.2
20060426,DJ
20060426,BMS
20060426,TXT
20060426,ATI
20060426,THC
20060426,VFC
20060426,WBA
20060426,AIG
20060426,FLR
20060426,FDX
20060426,PCAR
20060426,ADP
20060426,GWW
20060426,MAS
20060426,DXC
20060426,ADM
20060426,HSH
20060426,MAT
20060426,WEN.2
20060426,BAC2
20060426,WMT
20060426,SNA
20060426,SWK
20060426,ROH
20060426,BF.B
20060426,AAPL
20060426,OXY
20060426,R
20060426,EC.2
20060426,CAG
20060426,LB
20060426,VZ
20060426,T
20060426,BLS
20060426,Q.2
20060426,LOW
20060426,PHM
20060426,HES
20060426,AMD
20060426,LMT
20060426,RRD
20060426,HAS
20060426,BLL
20060426,KMG.1
20060426,KATE
20060426,ABS.1
20060426,ANDW
20060426,NYT
20060426,SVU
20060426,RDC
20060426,APD
20060426,NUE
20060426,PKI
20060426,NOC
20060426,CNP
20060426,TJX
20060426,DOV
20060426,PH
20060426,TRCO
20060426,ITW
20060426,JCI
20060426,6583B
