date,ticker
20170323,ABT
20170323,HON
20170323,AEP
20170323,BA
20170323,BMY
20170323,CPB
20170323,CAT
20170323,CVX
20170323,KO
20170323,CL
20170323,ED
20170323,GLW
20170323,DE
20170323,DTE
20170323,D
20170323,DWDP
20170323,ETN
20170323,XOM
20170323,F
20170323,GD
20170323,GE
20170323,GT
20170323,HAL
20170323,HSY
20170323,IBM
20170323,IP
20170323,K
20170323,KMB
20170323,KR
20170323,SPGI
20170323,CVS
20170323,MRK
20170323,ETR
20170323,MMM
20170323,MSI
20170323,NSC
20170323,XEL
20170323,FE
20170323,PPG
20170323,SRE
20170323,PEP
20170323,PFE
20170323,EXC
20170323,MO
20170323,COP
20170323,PG
20170323,PEG
20170323,RTN
20170323,ROK
20170323,EIX
20170323,SO
20170323,TXN
20170323,UNP
20170323,UTX
20170323,WY
20170323,WHR
20170323,XRX
20170323,BHI
20170323,DD
20170323,PCG
20170323,SHW
20170323,CMI
20170323,EMR
20170323,SLB
20170323,CSX
20170323,CLX
20170323,GIS
20170323,NEM
20170323,MCD
20170323,LLY
20170323,BAX
20170323,BDX
20170323,JNJ
20170323,GPC
20170323,HPQ
20170323,WMB
20170323,BCR
20170323,TGNA
20170323,IFF
20170323,AXP
20170323,CI
20170323,JPM
20170323,TAP
20170323,DIS
20170323,DUK
20170323,NEE
20170323,LNC
20170323,BAC
20170323,WFC
20170323,AET
20170323,TGT
20170323,INTC
20170323,TXT
20170323,VFC
20170323,WBA
20170323,AIG
20170323,FLR
20170323,FDX
20170323,PCAR
20170323,ADP
20170323,GWW
20170323,MAS
20170323,ADM
20170323,MAT
20170323,WMT
20170323,SNA
20170323,SWK
20170323,BF.B
20170323,AAPL
20170323,OXY
20170323,R
20170323,CAG
20170323,LB
20170323,VZ
20170323,T
20170323,LOW
20170323,PHM
20170323,HES
20170323,LMT
20170323,HAS
20170323,BLL
20170323,APD
20170323,NUE
20170323,PKI
20170323,NOC
20170323,CNP
20170323,TJX
20170323,DOV
20170323,PH
20170323,ITW
20170323,JCI
20170323,GPS
20170323,JWN
20170323,MDT
20170323,HRB
20170323,SYY
20170323,CA
20170323,MMC
20170323,AVY
20170323,HD
20170323,PNC
20170323,C
20170323,STI
20170323,NKE
20170323,ECL
20170323,NWL
20170323,TMK
20170323,ORCL
20170323,ADSK
20170323,MRO
20170323,AEE
20170323,AMGN
20170323,LIN
20170323,IPG
20170323,COST
20170323,CSCO
20170323,EMN
20170323,KEY
20170323,UNM
20170323,MSFT
20170323,LUV
20170323,UNH
20170323,CBS
20170323,MU
20170323,BSX
20170323,AMAT
20170323,BK
20170323,L
20170323,DRI
20170323,ALL
20170323,FCX
20170323,MS
20170323,M
20170323,PPL
20170323,CMA
20170323,HUM
20170323,HIG
20170323,FITB
20170323,AON
20170323,TMO
20170323,AZO
20170323,ADBE
20170323,CAH
20170323,SCHW
20170323,EFX
20170323,APA
20170323,APC
20170323,PGR
20170323,HBAN
20170323,STT
20170323,KLAC
20170323,YUM
20170323,BBT
20170323,CINF
20170323,OMC
20170323,NTRS
20170323,SEE
20170323,BEN
20170323,MAR
20170323,COF
20170323,NAVI
20170323,WM
20170323,KSS
20170323,RF
20170323,PAYX
20170323,AES
20170323,SPLS
20170323,DHR
20170323,CCL
20170323,USB
20170323,TWX
20170323,MCK
20170323,CTL
20170323,AGN
20170323,CMS
20170323,AFL
20170323,NTAP
20170323,BBY
20170323,VMC
20170323,QCOM
20170323,BBBY
20170323,PNW
20170323,ADI
20170323,TROW
20170323,LEG
20170323,XLNX
20170323,CTXS
20170323,AABA
20170323,HOG
20170323,A
20170323,SBUX
20170323,TIF
20170323,DVN
20170323,MCO
20170323,NI
20170323,EOG
20170323,RHI
20170323,INTU
20170323,MET
20170323,SYK
20170323,CTAS
20170323,FISV
20170323,ZION
20170323,COL
20170323,ZBH
20170323,ABC
20170323,XL
20170323,NVDA
20170323,EQR
20170323,WAT
20170323,SPG
20170323,UPS
20170323,EA
20170323,EBAY
20170323,GS
20170323,PRU
20170323,PFG
20170323,ANTM
20170323,MON
20170323,TRV
20170323,RAI
20170323,CMCSA
20170323,DGX
20170323,AN
20170323,AIV
20170323,MKC
20170323,SYMC
20170323,PLD
20170323,ESRX
20170323,BIIB
20170323,MTB
20170323,ETFC
20170323,MYL
20170323,VLO
20170323,GILD
20170323,TPR
20170323,LH
20170323,LLL
20170323,FOXA
20170323,NOV
20170323,STZ
20170323,DHI
20170323,TSN
20170323,VNO
20170323,MUR
20170323,PSA
20170323,AMP
20170323,LEN
20170323,PDCO
20170323,AMZN
20170323,VIAB
20170323,WFM
20170323,EL
20170323,VRSN
20170323,CHK
20170323,KIM
20170323,BXP
20170323,GOOGL
20170323,JNPR
20170323,WYND
20170323,CME
20170323,WU
20170323,CELG
20170323,FIS
20170323,CBRE
20170323,CTSH
20170323,AVB
20170323,RL
20170323,VAR
20170323,CHRW
20170323,HST
20170323,MDLZ
20170323,AIZ
20170323,DFS
20170323,AKAM
20170323,JEF
20170323,MCHP
20170323,ICE
20170323,ANDV
20170323,TDC
20170323,EXPE
20170323,NBL
20170323,EXPD
20170323,JEC
20170323,AMT
20170323,RRC
20170323,TSS
20170323,HCP
20170323,PM
20170323,ISRG
20170323,SWN
20170323,COG
20170323,SNI
20170323,MA
20170323,DVA
20170323,IVZ
20170323,CF
20170323,FAST
20170323,CRM
20170323,HRS
20170323,PXD
20170323,APH
20170323,FLS
20170323,DPS
20170323,NDAQ
20170323,WEC
20170323,SJM
20170323,PBCT
20170323,XRAY
20170323,WYNN
20170323,SRCL
20170323,DNB
20170323,RSG
20170323,EQT
20170323,FLIR
20170323,SCG
20170323,IRM
20170323,WELL
20170323,HRL
20170323,VTR
20170323,ES
20170323,ORLY
20170323,WDC
20170323,PWR
20170323,RHT
20170323,FMC
20170323,BKNG
20170323,ROST
20170323,V
20170323,MJN
20170323,ROP
20170323,NRG
20170323,BRK.B
20170323,HP
20170323,DISCA
20170323,OKE
20170323,CERN
20170323,KMX
20170323,CB
20170323,IR
20170323,NFX
20170323,FFIV
20170323,NFLX
20170323,EW
20170323,BLK
20170323,CMG
20170323,MPC
20170323,ACN
20170323,MOS
20170323,TEL
20170323,XYL
20170323,PRGO
20170323,BWA
20170323,DLTR
20170323,TRIP
20170323,CCI
20170323,PSX
20170323,KMI
20170323,ALXN
20170323,LRCX
20170323,MNST
20170323,STX
20170323,LYB
20170323,PNR
20170323,DG
20170323,GRMN
20170323,APTV
20170323,ABBV
20170323,PVH
20170323,REGN
20170323,MAC
20170323,KSU
20170323,GM
20170323,ZTS
20170323,NWSA
20170323,NLSN
20170323,DAL
20170323,AME
20170323,VRTX
20170323,RIG
20170323,CPRI
20170323,ALLE
20170323,GGP
20170323,MHK
20170323,ADS
20170323,FB
20170323,TSCO
20170323,ESS
20170323,GOOGL
20170323,UAA
20170323,AVGO
20170323,XEC
20170323,AMG
20170323,MLM
20170323,DISCA
20170323,MNK
20170323,UHS
20170323,URI
20170323,LVLT
20170323,RCL
20170323,HCA
20170323,SWKS
20170323,HSIC
20170323,AAL
20170323,SLG
20170323,EQIX
20170323,HBI
20170323,O
20170323,QRVO
20170323,JBHT
20170323,WRK
20170323,KHC
20170323,AAP
20170323,PYPL
20170323,SIG
20170323,ATVI
20170323,UAL
20170323,FOXA
20170323,NWSA
20170323,VRSK
20170323,HPE
20170323,SYF
20170323,ILMN
20170323,CSRA
20170323,CHD
20170323,WLTW
20170323,EXR
20170323,FRT
20170323,CFG
20170323,CXO
20170323,AWK
20170323,UDR
20170323,HOLX
20170323,CNC
20170323,FL
20170323,UAA
20170323,ULTA
20170323,GPN
20170323,AYI
20170323,ALK
20170323,DLR
20170323,LKQ
20170323,AJG
20170323,TDG
20170323,FBHS
20170323,LNT
20170323,ALB
20170323,FTV
20170323,MTD
20170323,CHTR
20170323,COO
20170323,COTY
20170323,ARNC
20170323,MAA
20170323,EVHC
20170323,IDXX
20170323,FTI
20170323,INCY
20170323,CBOE
20170323,REG
20170323,DISH
20170323,SNPS
20170323,AMD
20170323,RJF
20170323,ARE
