date,ticker
20040827,ABT
20040827,HON
20040827,AEP
20040827,BA
20040827,BMY
20040827,CPB
20040827,CAT
20040827,CVX
20040827,KO
20040827,CL
20040827,ED
20040827,GLW
20040827,DE
20040827,DTE
20040827,D
20040827,DWDP
20040827,ETN
20040827,XOM
20040827,F
20040827,GD
20040827,GE
20040827,GT
20040827,HAL
20040827,HSY
20040827,IBM
20040827,IP
20040827,K
20040827,KMB
20040827,KR
20040827,SPGI
20040827,CVS
20040827,MRK
20040827,ETR
20040827,MMM
20040827,MSI
20040827,NSC
20040827,XEL
20040827,FE
20040827,PPG
20040827,SRE
20040827,PEP
20040827,PFE
20040827,EXC
20040827,MO
20040827,COP
20040827,PG
20040827,PEG
20040827,RTN
20040827,ROK
20040827,EIX
20040827,SO
20040827,TXN
20040827,UNP
20040827,UTX
20040827,WY
20040827,WHR
20040827,XRX
20040827,WINN
20040827,CR
20040827,S.1
20040827,UCL
20040827,MAY.2
20040827,G.1
20040827,T.2
20040827,GP.1
20040827,DAN
20040827,MYG.1
20040827,NAV
20040827,PGL.1
20040827,PD
20040827,0033A
20040827,WWY
20040827,UIS
20040827,HPC
20040827,GM
20040827,IR
20040827,CBE
20040827,WYE
20040827,SGP
20040827,BRK3
20040827,KODK
20040827,ITT
20040827,CEG
20040827,GR
20040827,KHC
20040827,JCP
20040827,BEAM
20040827,MWV
20040827,AA.3
20040827,PBI
20040827,BHI
20040827,DD
20040827,PCG
20040827,SHW
20040827,CMI
20040827,EMR
20040827,SLB
20040827,TEK.1
20040827,AVP
20040827,CSX
20040827,DAL
20040827,MDP
20040827,CLX
20040827,GIS
20040827,SUN.1
20040827,NEM
20040827,MCD
20040827,HLT
20040827,OMX
20040827,LLY
20040827,ACV.1
20040827,BAX
20040827,BDX
20040827,BC
20040827,RSHCQ
20040827,JNJ
20040827,GPC
20040827,HPQ
20040827,LPX
20040827,ABI.3
20040827,WMB
20040827,BCR
20040827,KRI
20040827,TGNA
20040827,IFF
20040827,BDK
20040827,AXP
20040827,CI
20040827,JPM
20040827,TAP
20040827,DIS
20040827,DUK
20040827,NEE
20040827,LNC
20040827,BAC
20040827,WFC
20040827,JP.1
20040827,MEL.3
20040827,SAF
20040827,BUD.2
20040827,CB.1
20040827,AET
20040827,TGT
20040827,INTC
20040827,NSM.2
20040827,CTX.2
20040827,DJ
20040827,BMS
20040827,TXT
20040827,ATI
20040827,THC
20040827,VFC
20040827,WBA
20040827,AIG
20040827,FLR
20040827,FDX
20040827,PCAR
20040827,ADP
20040827,SFA.1
20040827,GWW
20040827,MAS
20040827,DXC
20040827,ADM
20040827,HSH
20040827,MAT
20040827,WEN.2
20040827,BAC2
20040827,WMT
20040827,SNA
20040827,SWK
20040827,ROH
20040827,BF.B
20040827,AAPL
20040827,OXY
20040827,R
20040827,EC.2
20040827,CAG
20040827,LB
20040827,1231B
20040827,VZ
20040827,T
20040827,BLS
20040827,Q.2
20040827,LOW
20040827,PHM
20040827,HES
20040827,AMD
20040827,LMT
20040827,RRD
20040827,HAS
20040827,BLL
20040827,KMG.1
20040827,KATE
20040827,ABS.1
20040827,ANDW
20040827,NYT
20040827,SVU
20040827,RDC
20040827,APD
20040827,NUE
20040827,PKI
20040827,NOC
20040827,CNP
20040827,TJX
20040827,DOV
20040827,PH
20040827,TRCO
20040827,ITW
20040827,DLX
20040827,JCI
20040827,6583B
20040827,GPS
20040827,JWN
20040827,MDT
20040827,DDS
20040827,HRB
20040827,SYY
20040827,TIN
20040827,RBK
20040827,UST.1
20040827,CA
20040827,MMC
20040827,AVY
20040827,PLL.1
20040827,HD
20040827,PNC
20040827,C
20040827,STI
20040827,GDW
20040827,WOR
20040827,MIL.2
20040827,FNMA
20040827,NKE
20040827,ECL
20040827,WB.3
20040827,KBH
20040827,NWL
20040827,TMK
20040827,CCTYQ
20040827,TYC
20040827,S
20040827,ORCL
20040827,ASH
20040827,GAS.2
20040827,DUK8
20040827,STJ
20040827,ADSK
20040827,CZR
20040827,CTB
20040827,5938B
20040827,MRO
20040827,X
20040827,AEE
20040827,NOVL
20040827,GLK.1
20040827,AMGN
20040827,FMCC
20040827,AGN.2
20040827,KRB
20040827,LIN
20040827,JAVA
20040827,IPG
20040827,HCA
20040827,COST
20040827,BR.2
20040827,CSCO
20040827,EMN
20040827,KEY
20040827,UNM
20040827,MSFT
20040827,LUV
20040827,UNH
20040827,CBS
20040827,SIAL
20040827,MU
20040827,FDC
20040827,NCC
20040827,DUK6
20040827,AT.2
20040827,BSX
20040827,AMAT
20040827,BK
20040827,CAR
20040827,L
20040827,DRI
20040827,TLAB
20040827,ALL
20040827,FCX
20040827,MS
20040827,M
20040827,PPL
20040827,CMA
20040827,HUM
20040827,LSI.1
20040827,HIG
20040827,FITB
20040827,EMC
20040827,AON
20040827,MTG
20040827,DELL
20040827,LU
20040827,IMS
20040827,MBI
20040827,GDT
20040827,TMO
20040827,AZO
20040827,PTC
20040827,ADBE
20040827,CAH
20040827,SCHW
20040827,PVN
20040827,CFC.3
20040827,EFX
20040827,WAMUQ
20040827,APA
20040827,APC
20040827,PGR
20040827,HBAN
20040827,STT
20040827,IHRTQ
20040827,KLAC
20040827,YUM
20040827,SNV
20040827,BBT
20040827,CINF
20040827,OMC
20040827,LEHMQ
20040827,BIG
20040827,NTRS
20040827,SEE
20040827,NXTL
20040827,GTW
20040827,BEN
20040827,MAR
20040827,COF
20040827,BSC.1
20040827,NAVI
20040827,DG
20040827,WM
20040827,EDS.
20040827,KSS
20040827,RF
20040827,HCR
20040827,PAYX
20040827,BMC
20040827,AES
20040827,PSFT.
20040827,SPLS
20040827,CCEP
20040827,SWY
20040827,DHR
20040827,CCL
20040827,SLR
20040827,USB
20040827,CPWR.1
20040827,TWX
20040827,MCK
20040827,SOTR
20040827,ASO.1
20040827,CTL
20040827,AGN
20040827,CMS
20040827,AFL
20040827,APTV
20040827,WLP.1
20040827,ODP
20040827,NTAP
20040827,BBY
20040827,VMC
20040827,QCOM
20040827,ADCT
20040827,AW
20040827,LXK
20040827,BBBY
20040827,PNW
20040827,ADI
20040827,TROW
20040827,LEG
20040827,EP
20040827,CMVT
20040827,PTV
20040827,XLNX
20040827,TER
20040827,CTXS
20040827,MOLX
20040827,AABA
20040827,RIG
20040827,NCR
20040827,HOG
20040827,TSG.2
20040827,VRTS.1
20040827,LLTC
20040827,ALTR.1
20040827,SEBL
20040827,MXIM
20040827,APCC.
20040827,A
20040827,SBUX
20040827,CVG
20040827,MEDI
20040827,CF.6
20040827,NVLS.1
20040827,TIF
20040827,SANM
20040827,VC
20040827,MERQ
20040827,BRCM
20040827,JNS
20040827,VIAV
20040827,KSE
20040827,DVN
20040827,5933B
20040827,MCO
20040827,DYN
20040827,KG
20040827,NBR
20040827,PWER
20040827,NI
20040827,EOG
20040827,HOT
20040827,FRX
20040827,CHIR.1
20040827,CPN
20040827,RHI
20040827,INTU
20040827,MET
20040827,SBL.2
20040827,AMBC
20040827,AYE
20040827,SYK
20040827,KMI
20040827,QLGC
20040827,AMCC
20040827,NE
20040827,JBL
20040827,5952B
20040827,FTR
20040827,CTAS
20040827,FISV
20040827,PBG
20040827,MWW
20040827,ZION
20040827,COL
20040827,AWE.2
20040827,PMCS
20040827,FDO
20040827,ZBH
20040827,ABC
20040827,CIEN
20040827,IGT.1
20040827,XL
20040827,EOP
20040827,TE
20040827,HMA
20040827,NVDA
20040827,EQR
20040827,GENZ
20040827,JNY
20040827,WAT
20040827,PCL
20040827,CB
20040827,MI.1
20040827,FHN
20040827,TT.2
20040827,BJS.1
20040827,APOL
20040827,SPG
20040827,NFB
20040827,UPS
20040827,EA
20040827,EBAY
20040827,GS
20040827,PRU
20040827,PFG
20040827,0139A
20040827,ANTM
20040827,MON
20040827,TRV
20040827,RAI
20040827,CMCSA
20040827,DGX
20040827,AN
20040827,AIV
20040827,MKC
20040827,SYMC
20040827,FII
20040827,PLD
20040827,MHS
20040827,ESRX
20040827,BIIB
20040827,MTB
20040827,CMX.1
20040827,ETFC
20040827,ACS
20040827,MYL
20040827,VLO
20040827,HSP
20040827,GILD
20040827,STD2
20040827,FSH.2
