date,ticker
20061204,KLAC
20061204,YUM
20061204,SNV
20061204,BBT
20061204,CINF
20061204,OMC
20061204,LEHMQ
20061204,BIG
20061204,NTRS
20061204,SEE
20061204,BEN
20061204,MAR
20061204,COF
20061204,BSC.1
20061204,NAVI
20061204,DG
20061204,WM
20061204,EDS.
20061204,KSS
20061204,RF
20061204,HCR
20061204,PAYX
20061204,BMC
20061204,AES
20061204,SPLS
20061204,CCEP
20061204,SWY
20061204,DHR
20061204,CCL
20061204,SLR
20061204,USB
20061204,CPWR.1
20061204,TWX
20061204,MCK
20061204,CTL
20061204,AGN
20061204,CMS
20061204,AFL
20061204,ODP
20061204,NTAP
20061204,BBY
20061204,VMC
20061204,QCOM
20061204,ADCT
20061204,AW
20061204,LXK
20061204,BBBY
20061204,PNW
20061204,ADI
20061204,TROW
20061204,LEG
20061204,EP
20061204,CMVT
20061204,PTV
20061204,XLNX
20061204,TER
20061204,CTXS
20061204,MOLX
20061204,AABA
20061204,RIG
20061204,NCR
20061204,HOG
20061204,TSG.2
20061204,LLTC
20061204,ALTR.1
20061204,MXIM
20061204,APCC.
20061204,A
20061204,SBUX
20061204,CVG
20061204,MEDI
20061204,NVLS.1
20061204,TIF
20061204,SANM
20061204,BRCM
20061204,JNS
20061204,VIAV
20061204,KSE
20061204,DVN
20061204,5933B
20061204,MCO
20061204,DYN
20061204,KG
20061204,NBR
20061204,NI
20061204,EOG
20061204,HOT
20061204,FRX
20061204,RHI
20061204,INTU
20061204,MET
20061204,SBL.2
20061204,AMBC
20061204,AYE
20061204,SYK
20061204,KMI
20061204,QLGC
20061204,NE
20061204,JBL
20061204,5952B
20061204,FTR
20061204,CTAS
20061204,FISV
20061204,PBG
20061204,MWW
20061204,ZION
20061204,COL
20061204,PMCS
20061204,FDO
20061204,ZBH
20061204,ABC
20061204,CIEN
20061204,IGT.1
20061204,XL
20061204,EOP
20061204,TE
20061204,HMA
20061204,NVDA
20061204,EQR
20061204,GENZ
20061204,JNY
20061204,WAT
20061204,PCL
20061204,CB
20061204,MI.1
20061204,FHN
20061204,TT.2
20061204,BJS.1
20061204,APOL
20061204,SPG
20061204,UPS
20061204,EA
20061204,EBAY
20061204,GS
20061204,PRU
20061204,PFG
20061204,ANTM
20061204,MON
20061204,TRV
20061204,RAI
20061204,CMCSA
20061204,DGX
20061204,AN
20061204,AIV
20061204,MKC
20061204,SYMC
20061204,FII
20061204,PLD
20061204,MHS
20061204,ESRX
20061204,BIIB
20061204,MTB
20061204,CMX.1
20061204,ETFC
20061204,ACS
20061204,MYL
20061204,VLO
20061204,HSP
20061204,GILD
20061204,STD2
20061204,TPR
20061204,CIT
20061204,LH
20061204,LLL
20061204,FOXA
20061204,BBVA1
20061204,ASN
20061204,XTO
20061204,NOV
20061204,SHLDQ
20061204,STZ
20061204,DHI
20061204,WFT
20061204,TSN
20061204,VNO
20061204,MUR
20061204,PSA
20061204,CVH
20061204,AMP
20061204,LEN
20061204,PDCO
20061204,AMZN
20061204,GNW
20061204,SSP
20061204,VIAB
20061204,WFM
20061204,EL
20061204,VRSN
20061204,HAR
20061204,BRL
20061204,CHK
20061204,KIM
20061204,BXP
20061204,GOOGL
20061204,DF
20061204,SNDK
20061204,LM
20061204,EQ.2
20061204,JNPR
20061204,CBH.1
20061204,CNX
20061204,WIN
20061204,RLGY
20061204,WYND
20061204,CME
20061204,WU
20061204,SII
20061204,CELG
20061204,FIS
20061204,CBRE
20061204,CTSH
20061204,BTU
20061204,IAC
20061204,STR
20061204,DTV.2
