date,ticker
20061023,ABT
20061023,HON
20061023,AEP
20061023,BA
20061023,BMY
20061023,CPB
20061023,CAT
20061023,CVX
20061023,KO
20061023,CL
20061023,ED
20061023,GLW
20061023,DE
20061023,DTE
20061023,D
20061023,DWDP
20061023,ETN
20061023,XOM
20061023,F
20061023,GD
20061023,GE
20061023,GT
20061023,HAL
20061023,HSY
20061023,IBM
20061023,IP
20061023,K
20061023,KMB
20061023,KR
20061023,SPGI
20061023,CVS
20061023,MRK
20061023,ETR
20061023,MMM
20061023,MSI
20061023,NSC
20061023,XEL
20061023,FE
20061023,PPG
20061023,SRE
20061023,PEP
20061023,PFE
20061023,EXC
20061023,MO
20061023,COP
20061023,PG
20061023,PEG
20061023,RTN
20061023,ROK
20061023,EIX
20061023,SO
20061023,TXN
20061023,UNP
20061023,UTX
20061023,WY
20061023,WHR
20061023,XRX
20061023,NAV
20061023,PGL.1
20061023,PD
20061023,0033A
20061023,WWY
20061023,UIS
20061023,HPC
20061023,GM
20061023,IR
20061023,CBE
20061023,WYE
20061023,SGP
20061023,BRK3
20061023,KODK
20061023,ITT
20061023,CEG
20061023,GR
20061023,KHC
20061023,JCP
20061023,BEAM
20061023,MWV
20061023,AA.3
20061023,PBI
20061023,BHI
20061023,DD
20061023,PCG
20061023,SHW
20061023,CMI
20061023,EMR
20061023,SLB
20061023,TEK.1
20061023,AVP
20061023,CSX
20061023,MDP
20061023,CLX
20061023,GIS
20061023,SUN.1
20061023,NEM
20061023,MCD
20061023,HLT
20061023,OMX
20061023,LLY
20061023,ACV.1
20061023,BAX
20061023,BDX
20061023,BC
20061023,RSHCQ
20061023,JNJ
20061023,GPC
20061023,HPQ
20061023,LPX
20061023,ABI.3
20061023,WMB
20061023,BCR
20061023,TGNA
20061023,IFF
20061023,BDK
20061023,AXP
20061023,CI
20061023,JPM
20061023,TAP
20061023,DIS
20061023,DUK
20061023,NEE
20061023,LNC
20061023,BAC
20061023,WFC
20061023,MEL.3
20061023,SAF
20061023,BUD.2
20061023,CB.1
20061023,AET
20061023,TGT
20061023,INTC
20061023,NSM.2
20061023,CTX.2
20061023,DJ
20061023,BMS
20061023,TXT
20061023,ATI
20061023,THC
20061023,VFC
20061023,WBA
20061023,AIG
